20071016 000200,117.400000,117.440000,117.400000,117.440000,0
20071016 000300,117.450000,117.450000,117.430000,117.430000,0
20071016 000400,117.420000,117.440000,117.410000,117.420000,0
20071016 000500,117.430000,117.430000,117.430000,117.430000,0
20071016 000800,117.440000,117.440000,117.410000,117.410000,0
20071016 000900,117.420000,117.420000,117.390000,117.410000,0
20071016 001000,117.400000,117.400000,117.380000,117.400000,0
20071016 001100,117.410000,117.410000,117.390000,117.390000,0
20071016 001200,117.400000,117.400000,117.390000,117.390000,0
20071016 001300,117.400000,117.420000,117.390000,117.410000,0
20071016 001400,117.400000,117.420000,117.400000,117.410000,0
20071016 001500,117.400000,117.430000,117.400000,117.420000,0
20071016 001600,117.430000,117.430000,117.420000,117.430000,0
20071016 001700,117.420000,117.440000,117.420000,117.440000,0
20071016 001800,117.430000,117.440000,117.420000,117.430000,0
20071016 001900,117.420000,117.420000,117.400000,117.410000,0
20071016 002000,117.400000,117.410000,117.400000,117.410000,0
20071016 002100,117.400000,117.400000,117.390000,117.390000,0
20071016 002200,117.400000,117.410000,117.390000,117.410000,0
20071016 002300,117.400000,117.410000,117.400000,117.400000,0
20071016 002400,117.390000,117.400000,117.390000,117.400000,0
20071016 002500,117.390000,117.410000,117.390000,117.410000,0
20071016 002600,117.400000,117.400000,117.390000,117.400000,0
20071016 002700,117.390000,117.410000,117.390000,117.410000,0
20071016 002800,117.400000,117.410000,117.400000,117.400000,0
20071016 003000,117.390000,117.400000,117.390000,117.400000,0
20071016 003300,117.410000,117.410000,117.400000,117.410000,0
20071016 003400,117.400000,117.410000,117.390000,117.400000,0
20071016 003500,117.390000,117.400000,117.390000,117.390000,0
20071016 003600,117.400000,117.400000,117.390000,117.390000,0
20071016 003700,117.400000,117.400000,117.400000,117.400000,0
20071016 004100,117.390000,117.390000,117.390000,117.390000,0
20071016 004400,117.400000,117.400000,117.390000,117.390000,0
20071016 004500,117.400000,117.400000,117.380000,117.390000,0
20071016 004600,117.380000,117.410000,117.380000,117.410000,0
20071016 005000,117.400000,117.410000,117.400000,117.400000,0
20071016 005100,117.410000,117.410000,117.410000,117.410000,0
20071016 005300,117.400000,117.400000,117.400000,117.400000,0
20071016 005400,117.410000,117.410000,117.400000,117.400000,0
20071016 005500,117.410000,117.410000,117.400000,117.400000,0
20071016 005600,117.410000,117.410000,117.400000,117.410000,0
20071016 005900,117.420000,117.420000,117.420000,117.420000,0
20071016 010000,117.410000,117.420000,117.410000,117.410000,0
20071016 010100,117.420000,117.430000,117.420000,117.430000,0
20071016 010200,117.420000,117.430000,117.410000,117.420000,0
20071016 010300,117.410000,117.420000,117.400000,117.400000,0
20071016 010400,117.390000,117.390000,117.380000,117.380000,0
20071016 010500,117.390000,117.390000,117.380000,117.390000,0
20071016 010600,117.380000,117.390000,117.380000,117.390000,0
20071016 010700,117.400000,117.410000,117.400000,117.400000,0
20071016 010800,117.390000,117.400000,117.390000,117.390000,0
20071016 010900,117.400000,117.400000,117.390000,117.390000,0
20071016 011000,117.380000,117.390000,117.380000,117.380000,0
20071016 011200,117.370000,117.380000,117.370000,117.380000,0
20071016 011700,117.370000,117.380000,117.370000,117.380000,0
20071016 011800,117.390000,117.390000,117.380000,117.380000,0
20071016 011900,117.390000,117.400000,117.380000,117.390000,0
20071016 012000,117.400000,117.400000,117.390000,117.400000,0
20071016 012100,117.390000,117.400000,117.390000,117.390000,0
20071016 012300,117.380000,117.390000,117.380000,117.390000,0
20071016 012400,117.380000,117.390000,117.380000,117.390000,0
20071016 012500,117.380000,117.390000,117.370000,117.370000,0
20071016 012600,117.380000,117.400000,117.380000,117.400000,0
20071016 012700,117.410000,117.420000,117.400000,117.400000,0
20071016 012800,117.390000,117.390000,117.390000,117.390000,0
20071016 013000,117.400000,117.400000,117.400000,117.400000,0
20071016 013100,117.390000,117.400000,117.390000,117.400000,0
20071016 013200,117.390000,117.400000,117.390000,117.400000,0
20071016 013300,117.410000,117.430000,117.410000,117.410000,0
20071016 013400,117.420000,117.420000,117.400000,117.400000,0
20071016 013600,117.390000,117.390000,117.390000,117.390000,0
20071016 013800,117.400000,117.400000,117.390000,117.390000,0
20071016 013900,117.400000,117.400000,117.400000,117.400000,0
20071016 014000,117.390000,117.390000,117.390000,117.390000,0
20071016 014100,117.400000,117.400000,117.400000,117.400000,0
20071016 014200,117.390000,117.390000,117.380000,117.380000,0
20071016 014300,117.390000,117.400000,117.390000,117.400000,0
20071016 014400,117.410000,117.410000,117.410000,117.410000,0
20071016 014500,117.420000,117.430000,117.400000,117.400000,0
20071016 014700,117.410000,117.410000,117.390000,117.390000,0
20071016 014800,117.380000,117.390000,117.380000,117.390000,0
20071016 014900,117.380000,117.390000,117.380000,117.390000,0
20071016 015000,117.400000,117.400000,117.390000,117.390000,0
20071016 015100,117.380000,117.390000,117.380000,117.380000,0
20071016 015200,117.390000,117.390000,117.360000,117.360000,0
20071016 015300,117.370000,117.370000,117.360000,117.360000,0
20071016 015400,117.370000,117.370000,117.360000,117.360000,0
20071016 015500,117.370000,117.370000,117.370000,117.370000,0
20071016 015600,117.360000,117.370000,117.350000,117.350000,0
20071016 015700,117.360000,117.360000,117.350000,117.350000,0
20071016 015800,117.360000,117.380000,117.360000,117.360000,0
20071016 015900,117.370000,117.380000,117.360000,117.380000,0
20071016 020000,117.390000,117.400000,117.370000,117.400000,0
20071016 020100,117.410000,117.410000,117.400000,117.410000,0
20071016 020300,117.420000,117.420000,117.380000,117.380000,0
20071016 020400,117.370000,117.380000,117.370000,117.380000,0
20071016 020500,117.370000,117.380000,117.350000,117.370000,0
20071016 020600,117.380000,117.380000,117.370000,117.370000,0
20071016 020700,117.380000,117.390000,117.370000,117.390000,0
20071016 020800,117.400000,117.420000,117.400000,117.410000,0
20071016 020900,117.420000,117.450000,117.410000,117.450000,0
20071016 021000,117.440000,117.450000,117.440000,117.440000,0
20071016 021100,117.450000,117.450000,117.440000,117.440000,0
20071016 021200,117.450000,117.450000,117.450000,117.450000,0
20071016 021300,117.420000,117.440000,117.420000,117.440000,0
20071016 021400,117.430000,117.440000,117.430000,117.430000,0
20071016 021500,117.420000,117.430000,117.420000,117.420000,0
20071016 021600,117.410000,117.410000,117.410000,117.410000,0
20071016 021700,117.420000,117.420000,117.420000,117.420000,0
20071016 021800,117.430000,117.440000,117.420000,117.430000,0
20071016 021900,117.420000,117.430000,117.420000,117.430000,0
20071016 022000,117.420000,117.430000,117.420000,117.420000,0
