20011209 190000,125.730000,125.740000,125.730000,125.740000,0
20011209 190100,125.750000,125.750000,125.750000,125.750000,0
20011209 190200,125.760000,125.760000,125.760000,125.760000,0
20011209 190300,125.740000,125.750000,125.740000,125.750000,0
20011209 190400,125.760000,125.760000,125.760000,125.760000,0
20011209 190500,125.770000,125.770000,125.770000,125.770000,0
20011209 190600,125.760000,125.770000,125.760000,125.770000,0
20011209 190800,125.760000,125.760000,125.760000,125.760000,0
20011209 191000,125.770000,125.770000,125.760000,125.760000,0
20011209 191200,125.750000,125.750000,125.750000,125.750000,0
20011209 191400,125.760000,125.760000,125.750000,125.750000,0
20011209 191500,125.740000,125.740000,125.740000,125.740000,0
20011209 191700,125.730000,125.730000,125.710000,125.720000,0
20011209 191800,125.730000,125.730000,125.720000,125.720000,0
20011209 191900,125.710000,125.730000,125.700000,125.730000,0
20011209 192000,125.740000,125.740000,125.730000,125.730000,0
20011209 192100,125.740000,125.870000,125.740000,125.870000,0
20011209 192200,125.860000,125.860000,125.840000,125.860000,0
20011209 192300,125.870000,125.890000,125.850000,125.850000,0
20011209 192400,125.860000,125.870000,125.840000,125.840000,0
20011209 192500,125.850000,125.850000,125.850000,125.850000,0
20011209 192600,125.840000,125.840000,125.830000,125.830000,0
20011209 192700,125.840000,125.840000,125.820000,125.830000,0
20011209 192800,125.820000,125.830000,125.800000,125.800000,0
20011209 192900,125.810000,125.820000,125.780000,125.790000,0
20011209 193000,125.800000,125.800000,125.790000,125.790000,0
20011209 193100,125.780000,125.790000,125.780000,125.780000,0
20011209 193200,125.770000,125.770000,125.760000,125.770000,0
20011209 193300,125.760000,125.760000,125.760000,125.760000,0
20011209 193400,125.770000,125.790000,125.750000,125.750000,0
20011209 193500,125.760000,125.760000,125.760000,125.760000,0
20011209 193600,125.770000,125.780000,125.750000,125.780000,0
20011209 193700,125.760000,125.780000,125.760000,125.780000,0
20011209 193800,125.770000,125.770000,125.740000,125.750000,0
20011209 193900,125.760000,125.780000,125.760000,125.780000,0
20011209 194000,125.770000,125.770000,125.770000,125.770000,0
20011209 194100,125.780000,125.780000,125.760000,125.760000,0
20011209 194200,125.750000,125.760000,125.750000,125.760000,0
20011209 194400,125.750000,125.760000,125.750000,125.760000,0
20011209 194500,125.770000,125.780000,125.770000,125.780000,0
20011209 194600,125.770000,125.780000,125.770000,125.780000,0
20011209 194700,125.770000,125.790000,125.770000,125.780000,0
20011209 194800,125.790000,125.790000,125.780000,125.790000,0
20011209 194900,125.780000,125.790000,125.770000,125.790000,0
20011209 195000,125.780000,125.790000,125.780000,125.790000,0
20011209 195100,125.800000,125.800000,125.790000,125.790000,0
20011209 195200,125.800000,125.810000,125.790000,125.800000,0
20011209 195300,125.810000,125.810000,125.800000,125.800000,0
20011209 195400,125.790000,125.790000,125.790000,125.790000,0
20011209 195500,125.800000,125.800000,125.780000,125.780000,0
20011209 195600,125.770000,125.770000,125.770000,125.770000,0
20011209 195700,125.780000,125.780000,125.780000,125.780000,0
20011209 195800,125.770000,125.780000,125.770000,125.770000,0
20011209 195900,125.760000,125.770000,125.760000,125.760000,0
20011209 200000,125.770000,125.770000,125.760000,125.760000,0
20011209 200100,125.750000,125.760000,125.750000,125.760000,0
20011209 200200,125.750000,125.750000,125.750000,125.750000,0
20011209 200300,125.740000,125.740000,125.740000,125.740000,0
20011209 200400,125.730000,125.740000,125.730000,125.730000,0
20011209 200500,125.720000,125.730000,125.720000,125.730000,0
20011209 200600,125.720000,125.720000,125.700000,125.700000,0
20011209 200700,125.690000,125.690000,125.690000,125.690000,0
20011209 200800,125.700000,125.700000,125.700000,125.700000,0
20011209 200900,125.690000,125.690000,125.680000,125.680000,0
20011209 201000,125.670000,125.670000,125.650000,125.660000,0
20011209 201100,125.650000,125.670000,125.650000,125.660000,0
20011209 201200,125.650000,125.660000,125.650000,125.660000,0
20011209 201300,125.650000,125.650000,125.650000,125.650000,0
20011209 201500,125.660000,125.660000,125.660000,125.660000,0
20011209 201600,125.670000,125.670000,125.670000,125.670000,0
20011209 201700,125.660000,125.660000,125.650000,125.660000,0
20011209 201800,125.650000,125.650000,125.650000,125.650000,0
20011209 202100,125.660000,125.660000,125.660000,125.660000,0
20011209 202200,125.670000,125.670000,125.670000,125.670000,0
20011209 202600,125.680000,125.680000,125.680000,125.680000,0
20011209 202800,125.670000,125.670000,125.670000,125.670000,0
20011209 202900,125.660000,125.660000,125.660000,125.660000,0
20011209 203000,125.670000,125.670000,125.640000,125.650000,0
20011209 203200,125.650000,125.650000,125.650000,125.650000,0
20011209 203300,125.640000,125.640000,125.640000,125.640000,0
20011209 203800,125.630000,125.630000,125.630000,125.630000,0
20011209 204000,125.620000,125.630000,125.620000,125.630000,0
20011209 204100,125.640000,125.650000,125.640000,125.640000,0
20011209 204500,125.650000,125.650000,125.640000,125.640000,0
20011209 204700,125.630000,125.640000,125.630000,125.640000,0
20011209 204800,125.630000,125.630000,125.630000,125.630000,0
20011209 205000,125.620000,125.630000,125.620000,125.620000,0
20011209 205100,125.630000,125.630000,125.630000,125.630000,0
20011209 205300,125.620000,125.620000,125.600000,125.600000,0
20011209 205400,125.610000,125.620000,125.600000,125.600000,0
20011209 205500,125.590000,125.600000,125.590000,125.600000,0
20011209 205600,125.620000,125.620000,125.600000,125.600000,0
20011209 205700,125.590000,125.590000,125.570000,125.570000,0
20011209 205800,125.580000,125.590000,125.580000,125.590000,0
20011209 205900,125.580000,125.580000,125.570000,125.580000,0
20011209 210100,125.590000,125.590000,125.590000,125.590000,0
20011209 210200,125.580000,125.600000,125.580000,125.600000,0
20011209 210300,125.610000,125.620000,125.610000,125.620000,0
20011209 210400,125.600000,125.620000,125.600000,125.620000,0
20011209 210600,125.630000,125.630000,125.630000,125.630000,0
20011209 210700,125.620000,125.650000,125.620000,125.640000,0
20011209 210800,125.650000,125.690000,125.650000,125.690000,0
20011209 210900,125.680000,125.690000,125.680000,125.690000,0
20011209 211000,125.680000,125.680000,125.680000,125.680000,0
20011209 211100,125.700000,125.710000,125.690000,125.690000,0
20011209 211300,125.700000,125.700000,125.690000,125.690000,0
20011209 211400,125.680000,125.680000,125.680000,125.680000,0
20011209 211600,125.670000,125.690000,125.670000,125.680000,0
20011209 211700,125.700000,125.700000,125.700000,125.700000,0
20011209 211800,125.690000,125.690000,125.680000,125.680000,0
20011209 211900,125.690000,125.690000,125.680000,125.680000,0
20011209 212100,125.670000,125.670000,125.670000,125.670000,0
20011209 212200,125.660000,125.670000,125.660000,125.670000,0
20011209 212300,125.680000,125.680000,125.680000,125.680000,0
20011209 212400,125.670000,125.670000,125.670000,125.670000,0
20011209 212800,125.660000,125.660000,125.660000,125.660000,0
20011209 213200,125.650000,125.650000,125.650000,125.650000,0
20011209 213600,125.640000,125.650000,125.640000,125.640000,0
20011209 213800,125.630000,125.630000,125.630000,125.630000,0
20011209 213900,125.640000,125.640000,125.640000,125.640000,0
20011209 214900,125.650000,125.650000,125.640000,125.640000,0
20011209 215500,125.660000,125.670000,125.650000,125.670000,0
20011209 215600,125.660000,125.680000,125.660000,125.680000,0
20011209 215800,125.670000,125.670000,125.660000,125.660000,0
20011209 215900,125.670000,125.690000,125.670000,125.690000,0
20011209 220000,125.680000,125.690000,125.670000,125.680000,0
20011209 220100,125.690000,125.690000,125.670000,125.680000,0
20011209 220200,125.690000,125.690000,125.670000,125.680000,0
20011209 220300,125.690000,125.690000,125.690000,125.690000,0
20011209 220500,125.680000,125.690000,125.680000,125.680000,0
20011209 220900,125.690000,125.690000,125.680000,125.680000,0
20011209 221000,125.670000,125.670000,125.670000,125.670000,0
20011209 221100,125.680000,125.680000,125.670000,125.680000,0
20011209 221200,125.670000,125.670000,125.670000,125.670000,0
20011209 221800,125.690000,125.690000,125.680000,125.680000,0
20011209 221900,125.680000,125.690000,125.680000,125.690000,0
20011209 222100,125.670000,125.680000,125.670000,125.680000,0
20011209 222400,125.680000,125.680000,125.680000,125.680000,0
20011209 222500,125.690000,125.690000,125.690000,125.690000,0
20011209 222900,125.700000,125.700000,125.700000,125.700000,0
20011209 223000,125.710000,125.720000,125.710000,125.720000,0
20011209 223100,125.710000,125.720000,125.710000,125.710000,0
20011209 223200,125.700000,125.700000,125.700000,125.700000,0
20011209 223300,125.690000,125.690000,125.690000,125.690000,0
20011209 223500,125.680000,125.690000,125.680000,125.690000,0
20011209 223700,125.680000,125.680000,125.680000,125.680000,0
20011209 223800,125.690000,125.690000,125.690000,125.690000,0
20011209 224100,125.680000,125.680000,125.680000,125.680000,0
20011209 224300,125.670000,125.670000,125.670000,125.670000,0
20011209 224600,125.650000,125.660000,125.650000,125.660000,0
20011209 224800,125.640000,125.640000,125.640000,125.640000,0
20011209 224900,125.650000,125.650000,125.650000,125.650000,0
20011209 225400,125.660000,125.660000,125.660000,125.660000,0
20011209 225500,125.650000,125.650000,125.650000,125.650000,0
20011209 225700,125.640000,125.640000,125.640000,125.640000,0
20011209 225900,125.630000,125.630000,125.630000,125.630000,0
20011209 230100,125.650000,125.650000,125.640000,125.640000,0
20011209 230900,125.660000,125.660000,125.660000,125.660000,0
20011209 231100,125.670000,125.680000,125.670000,125.670000,0
20011209 231300,125.680000,125.690000,125.680000,125.690000,0
20011209 231400,125.700000,125.710000,125.700000,125.710000,0
20011209 231500,125.700000,125.710000,125.700000,125.710000,0
20011209 231600,125.700000,125.700000,125.700000,125.700000,0
20011209 231800,125.710000,125.710000,125.710000,125.710000,0
20011209 231900,125.700000,125.700000,125.700000,125.700000,0
20011209 232200,125.710000,125.710000,125.710000,125.710000,0
20011209 232600,125.720000,125.750000,125.720000,125.750000,0
20011209 232700,125.740000,125.740000,125.740000,125.740000,0
20011209 232800,125.750000,125.750000,125.740000,125.740000,0
20011209 232900,125.750000,125.750000,125.740000,125.740000,0
20011209 233000,125.750000,125.750000,125.750000,125.750000,0
20011209 233100,125.740000,125.750000,125.740000,125.750000,0
20011209 233200,125.760000,125.760000,125.760000,125.760000,0
20011209 233300,125.770000,125.770000,125.760000,125.760000,0
20011209 233400,125.770000,125.770000,125.760000,125.770000,0
20011209 233500,125.780000,125.780000,125.760000,125.770000,0
20011209 233600,125.780000,125.790000,125.780000,125.780000,0
20011209 233700,125.790000,125.790000,125.770000,125.770000,0
20011209 233800,125.780000,125.780000,125.780000,125.780000,0
20011209 233900,125.750000,125.770000,125.750000,125.770000,0
20011209 234000,125.740000,125.740000,125.740000,125.740000,0
20011209 234300,125.750000,125.760000,125.750000,125.760000,0
20011209 234500,125.750000,125.760000,125.750000,125.760000,0
20011209 234600,125.770000,125.770000,125.760000,125.760000,0
20011209 234700,125.750000,125.750000,125.750000,125.750000,0
20011209 235400,125.760000,125.770000,125.760000,125.760000,0
20011209 235700,125.770000,125.770000,125.760000,125.760000,0
20011209 235800,125.750000,125.750000,125.740000,125.740000,0
20011209 235900,125.750000,125.760000,125.750000,125.760000,0
