20050722 000100,111.100000,111.100000,111.090000,111.090000,0
20050722 000200,111.080000,111.090000,111.080000,111.090000,0
20050722 000300,111.100000,111.120000,111.100000,111.120000,0
20050722 000400,111.130000,111.150000,111.120000,111.150000,0
20050722 000500,111.160000,111.170000,111.140000,111.170000,0
20050722 000600,111.160000,111.200000,111.160000,111.180000,0
20050722 000700,111.190000,111.190000,111.160000,111.180000,0
20050722 000800,111.170000,111.180000,111.160000,111.160000,0
20050722 000900,111.170000,111.190000,111.170000,111.170000,0
20050722 001000,111.160000,111.170000,111.160000,111.170000,0
20050722 001100,111.160000,111.200000,111.160000,111.200000,0
20050722 001200,111.210000,111.210000,111.200000,111.200000,0
20050722 001400,111.190000,111.200000,111.190000,111.190000,0
20050722 001500,111.200000,111.200000,111.200000,111.200000,0
20050722 001600,111.190000,111.190000,111.190000,111.190000,0
20050722 001800,111.200000,111.200000,111.190000,111.190000,0
20050722 001900,111.200000,111.210000,111.190000,111.210000,0
20050722 002000,111.200000,111.210000,111.200000,111.200000,0
20050722 002100,111.190000,111.190000,111.190000,111.190000,0
20050722 002200,111.200000,111.200000,111.190000,111.190000,0
20050722 002300,111.200000,111.200000,111.170000,111.170000,0
20050722 002400,111.160000,111.160000,111.150000,111.160000,0
20050722 002500,111.150000,111.160000,111.150000,111.150000,0
20050722 002600,111.160000,111.170000,111.150000,111.160000,0
20050722 002700,111.170000,111.170000,111.160000,111.160000,0
20050722 002800,111.170000,111.170000,111.150000,111.150000,0
20050722 002900,111.160000,111.170000,111.160000,111.160000,0
20050722 003000,111.150000,111.160000,111.150000,111.160000,0
20050722 003100,111.170000,111.170000,111.170000,111.170000,0
20050722 003200,111.180000,111.180000,111.180000,111.180000,0
20050722 003300,111.190000,111.200000,111.190000,111.190000,0
20050722 003500,111.180000,111.180000,111.180000,111.180000,0
20050722 003800,111.170000,111.170000,111.160000,111.170000,0
20050722 003900,111.160000,111.160000,111.150000,111.160000,0
20050722 004100,111.170000,111.190000,111.160000,111.180000,0
20050722 004200,111.170000,111.170000,111.160000,111.170000,0
20050722 004300,111.160000,111.170000,111.160000,111.160000,0
20050722 004400,111.170000,111.170000,111.160000,111.160000,0
20050722 004500,111.170000,111.170000,111.160000,111.170000,0
20050722 004700,111.180000,111.180000,111.160000,111.170000,0
20050722 004800,111.160000,111.160000,111.160000,111.160000,0
20050722 004900,111.150000,111.160000,111.150000,111.150000,0
20050722 005000,111.160000,111.170000,111.160000,111.170000,0
20050722 005100,111.180000,111.180000,111.170000,111.170000,0
20050722 005200,111.180000,111.180000,111.170000,111.170000,0
20050722 005300,111.180000,111.180000,111.170000,111.170000,0
20050722 005400,111.160000,111.160000,111.160000,111.160000,0
20050722 005500,111.170000,111.180000,111.160000,111.180000,0
20050722 005600,111.170000,111.180000,111.170000,111.180000,0
20050722 005700,111.190000,111.190000,111.180000,111.180000,0
20050722 005800,111.170000,111.170000,111.160000,111.170000,0
20050722 005900,111.160000,111.170000,111.160000,111.160000,0
20050722 010000,111.170000,111.170000,111.160000,111.160000,0
20050722 010200,111.170000,111.170000,111.160000,111.160000,0
20050722 010300,111.170000,111.170000,111.160000,111.160000,0
20050722 010400,111.170000,111.170000,111.160000,111.170000,0
20050722 010500,111.180000,111.180000,111.160000,111.160000,0
20050722 010600,111.170000,111.170000,111.170000,111.170000,0
20050722 010700,111.160000,111.160000,111.150000,111.150000,0
20050722 010800,111.140000,111.150000,111.130000,111.130000,0
20050722 010900,111.140000,111.150000,111.140000,111.150000,0
20050722 011000,111.140000,111.140000,111.130000,111.130000,0
20050722 011100,111.140000,111.140000,111.140000,111.140000,0
20050722 011200,111.130000,111.140000,111.100000,111.100000,0
20050722 011300,111.110000,111.110000,111.090000,111.090000,0
20050722 011400,111.100000,111.100000,111.090000,111.100000,0
20050722 011500,111.110000,111.110000,111.110000,111.110000,0
20050722 011600,111.120000,111.130000,111.110000,111.120000,0
20050722 011700,111.130000,111.140000,111.130000,111.130000,0
20050722 011800,111.140000,111.150000,111.140000,111.150000,0
20050722 011900,111.160000,111.160000,111.140000,111.140000,0
20050722 012000,111.130000,111.140000,111.120000,111.140000,0
20050722 012100,111.130000,111.130000,111.120000,111.120000,0
20050722 012200,111.110000,111.120000,111.100000,111.110000,0
20050722 012300,111.100000,111.110000,111.080000,111.100000,0
20050722 012600,111.110000,111.110000,111.110000,111.110000,0
20050722 012700,111.100000,111.110000,111.090000,111.090000,0
20050722 012800,111.080000,111.080000,111.040000,111.050000,0
20050722 012900,111.060000,111.070000,111.050000,111.070000,0
20050722 013000,111.060000,111.090000,111.050000,111.080000,0
20050722 013100,111.070000,111.080000,111.060000,111.070000,0
20050722 013200,111.080000,111.090000,111.080000,111.090000,0
20050722 013300,111.100000,111.110000,111.090000,111.110000,0
20050722 013400,111.100000,111.110000,111.100000,111.110000,0
20050722 013500,111.120000,111.130000,111.120000,111.130000,0
20050722 013600,111.140000,111.140000,111.130000,111.130000,0
20050722 013700,111.120000,111.130000,111.110000,111.120000,0
20050722 013800,111.110000,111.110000,111.110000,111.110000,0
20050722 013900,111.120000,111.130000,111.090000,111.090000,0
20050722 014000,111.080000,111.090000,111.060000,111.060000,0
20050722 014100,111.050000,111.060000,111.040000,111.050000,0
20050722 014200,111.060000,111.060000,111.050000,111.050000,0
20050722 014300,111.040000,111.050000,111.040000,111.050000,0
20050722 014400,111.040000,111.040000,111.040000,111.040000,0
20050722 014500,111.030000,111.030000,111.000000,111.010000,0
20050722 014600,111.000000,111.030000,111.000000,111.010000,0
20050722 014700,111.000000,111.010000,110.960000,110.970000,0
