20070830 000000,115.810000,115.820000,115.810000,115.820000,0
20070830 000100,115.810000,115.820000,115.810000,115.810000,0
20070830 000200,115.800000,115.800000,115.800000,115.800000,0
20070830 000300,115.790000,115.790000,115.770000,115.780000,0
20070830 000400,115.790000,115.800000,115.780000,115.790000,0
20070830 000500,115.780000,115.810000,115.780000,115.800000,0
20070830 000600,115.790000,115.790000,115.770000,115.780000,0
20070830 000700,115.770000,115.770000,115.770000,115.770000,0
20070830 000800,115.760000,115.770000,115.760000,115.760000,0
20070830 000900,115.750000,115.750000,115.730000,115.730000,0
20070830 001000,115.720000,115.760000,115.720000,115.750000,0
20070830 001100,115.760000,115.800000,115.760000,115.790000,0
20070830 001200,115.800000,115.810000,115.800000,115.810000,0
20070830 001300,115.800000,115.800000,115.760000,115.780000,0
20070830 001400,115.790000,115.790000,115.770000,115.770000,0
20070830 001500,115.780000,115.780000,115.760000,115.760000,0
20070830 001600,115.750000,115.770000,115.750000,115.750000,0
20070830 001700,115.760000,115.760000,115.740000,115.750000,0
20070830 001800,115.740000,115.750000,115.740000,115.750000,0
20070830 001900,115.740000,115.750000,115.740000,115.750000,0
20070830 002000,115.740000,115.740000,115.730000,115.730000,0
20070830 002100,115.740000,115.740000,115.730000,115.730000,0
20070830 002200,115.720000,115.740000,115.720000,115.740000,0
20070830 002300,115.750000,115.750000,115.680000,115.680000,0
20070830 002400,115.690000,115.690000,115.670000,115.680000,0
20070830 002500,115.690000,115.690000,115.670000,115.680000,0
20070830 002600,115.690000,115.690000,115.680000,115.680000,0
20070830 002700,115.690000,115.690000,115.660000,115.680000,0
20070830 002800,115.670000,115.680000,115.660000,115.670000,0
20070830 002900,115.680000,115.690000,115.670000,115.680000,0
20070830 003000,115.690000,115.690000,115.670000,115.670000,0
20070830 003100,115.660000,115.660000,115.630000,115.630000,0
20070830 003200,115.620000,115.660000,115.620000,115.650000,0
20070830 003300,115.660000,115.690000,115.660000,115.660000,0
20070830 003400,115.650000,115.660000,115.650000,115.650000,0
20070830 003500,115.660000,115.670000,115.650000,115.660000,0
20070830 003600,115.670000,115.680000,115.670000,115.670000,0
20070830 003800,115.680000,115.680000,115.660000,115.660000,0
20070830 003900,115.650000,115.660000,115.650000,115.650000,0
20070830 004000,115.660000,115.660000,115.640000,115.640000,0
20070830 004100,115.650000,115.650000,115.630000,115.630000,0
20070830 004200,115.620000,115.620000,115.580000,115.620000,0
20070830 004300,115.610000,115.640000,115.600000,115.630000,0
20070830 004400,115.640000,115.640000,115.620000,115.630000,0
20070830 004500,115.640000,115.640000,115.630000,115.630000,0
20070830 004600,115.640000,115.640000,115.630000,115.630000,0
20070830 004700,115.620000,115.620000,115.620000,115.620000,0
20070830 004800,115.630000,115.630000,115.620000,115.620000,0
20070830 004900,115.630000,115.630000,115.620000,115.620000,0
20070830 005000,115.630000,115.630000,115.610000,115.620000,0
20070830 005100,115.610000,115.620000,115.600000,115.610000,0
20070830 005200,115.600000,115.600000,115.570000,115.570000,0
20070830 005300,115.560000,115.560000,115.400000,115.420000,0
20070830 005400,115.430000,115.460000,115.420000,115.440000,0
20070830 005500,115.430000,115.440000,115.400000,115.420000,0
20070830 005600,115.430000,115.500000,115.430000,115.500000,0
20070830 005700,115.490000,115.500000,115.470000,115.500000,0
20070830 005800,115.490000,115.510000,115.480000,115.510000,0
20070830 005900,115.500000,115.500000,115.470000,115.490000,0
20070830 010000,115.500000,115.500000,115.490000,115.500000,0
20070830 010100,115.510000,115.520000,115.510000,115.510000,0
20070830 010200,115.500000,115.510000,115.450000,115.450000,0
