20161213 000000,115.129000,115.135000,115.113000,115.129000,0
20161213 000100,115.129000,115.142000,115.128000,115.136000,0
20161213 000200,115.137000,115.142000,115.133000,115.134000,0
20161213 000300,115.132000,115.141000,115.128000,115.137000,0
20161213 000400,115.138000,115.151000,115.136000,115.148000,0
20161213 000500,115.148000,115.164000,115.146000,115.154000,0
20161213 000600,115.155000,115.160000,115.141000,115.146000,0
20161213 000700,115.146000,115.148000,115.126000,115.128000,0
20161213 000800,115.129000,115.149000,115.127000,115.149000,0
20161213 000900,115.150000,115.153000,115.122000,115.122000,0
20161213 001000,115.126000,115.136000,115.121000,115.129000,0
20161213 001100,115.127000,115.130000,115.123000,115.128000,0
20161213 001200,115.126000,115.126000,115.091000,115.094000,0
20161213 001300,115.093000,115.104000,115.084000,115.103000,0
20161213 001400,115.103000,115.103000,115.098000,115.099000,0
20161213 001500,115.099000,115.099000,115.089000,115.089000,0
20161213 001600,115.090000,115.102000,115.090000,115.098000,0
20161213 001700,115.096000,115.099000,115.063000,115.067000,0
20161213 001800,115.069000,115.096000,115.062000,115.091000,0
20161213 001900,115.088000,115.100000,115.085000,115.099000,0
20161213 002000,115.100000,115.123000,115.100000,115.114000,0
20161213 002100,115.116000,115.140000,115.114000,115.138000,0
20161213 002200,115.138000,115.138000,115.121000,115.121000,0
20161213 002300,115.121000,115.125000,115.104000,115.107000,0
20161213 002400,115.107000,115.114000,115.106000,115.107000,0
20161213 002500,115.113000,115.127000,115.104000,115.125000,0
20161213 002600,115.128000,115.134000,115.113000,115.117000,0
20161213 002700,115.120000,115.128000,115.109000,115.114000,0
20161213 002800,115.113000,115.121000,115.107000,115.118000,0
20161213 002900,115.118000,115.159000,115.117000,115.159000,0
20161213 003000,115.161000,115.168000,115.150000,115.154000,0
20161213 003100,115.159000,115.162000,115.133000,115.133000,0
20161213 003200,115.129000,115.140000,115.127000,115.134000,0
20161213 003300,115.138000,115.139000,115.128000,115.136000,0
20161213 003400,115.138000,115.171000,115.137000,115.171000,0
20161213 003500,115.170000,115.186000,115.145000,115.161000,0
20161213 003600,115.162000,115.248000,115.162000,115.229000,0
20161213 003700,115.230000,115.246000,115.225000,115.239000,0
20161213 003800,115.239000,115.245000,115.233000,115.237000,0
20161213 003900,115.236000,115.236000,115.223000,115.224000,0
20161213 004000,115.225000,115.267000,115.225000,115.258000,0
20161213 004100,115.259000,115.281000,115.254000,115.280000,0
20161213 004200,115.281000,115.287000,115.261000,115.261000,0
20161213 004300,115.264000,115.264000,115.251000,115.254000,0
20161213 004400,115.256000,115.263000,115.246000,115.253000,0
20161213 004500,115.255000,115.283000,115.254000,115.280000,0
20161213 004600,115.282000,115.282000,115.257000,115.260000,0
20161213 004700,115.260000,115.271000,115.247000,115.261000,0
20161213 004800,115.263000,115.338000,115.263000,115.314000,0
20161213 004900,115.316000,115.320000,115.292000,115.313000,0
20161213 005000,115.314000,115.314000,115.286000,115.287000,0
20161213 005100,115.286000,115.311000,115.280000,115.282000,0
20161213 005200,115.281000,115.286000,115.260000,115.270000,0
20161213 005300,115.270000,115.283000,115.261000,115.283000,0
20161213 005400,115.285000,115.290000,115.279000,115.290000,0
20161213 005500,115.290000,115.300000,115.287000,115.292000,0
20161213 005600,115.293000,115.293000,115.266000,115.281000,0
20161213 005700,115.280000,115.313000,115.280000,115.303000,0
20161213 005800,115.305000,115.340000,115.305000,115.336000,0
20161213 005900,115.335000,115.361000,115.319000,115.342000,0
20161213 010000,115.339000,115.339000,115.293000,115.318000,0
20161213 010100,115.316000,115.320000,115.292000,115.297000,0
20161213 010200,115.296000,115.303000,115.283000,115.290000,0
20161213 010300,115.293000,115.326000,115.293000,115.326000,0
20161213 010400,115.329000,115.355000,115.329000,115.354000,0
20161213 010500,115.353000,115.358000,115.333000,115.342000,0
20161213 010600,115.343000,115.347000,115.331000,115.331000,0
20161213 010700,115.333000,115.361000,115.333000,115.359000,0
20161213 010800,115.361000,115.376000,115.354000,115.362000,0
20161213 010900,115.365000,115.373000,115.359000,115.372000,0
20161213 011000,115.371000,115.371000,115.350000,115.357000,0
20161213 011100,115.358000,115.384000,115.353000,115.377000,0
20161213 011200,115.380000,115.394000,115.380000,115.391000,0
20161213 011300,115.392000,115.399000,115.366000,115.369000,0
20161213 011400,115.372000,115.372000,115.331000,115.343000,0
20161213 011500,115.341000,115.357000,115.328000,115.333000,0
20161213 011600,115.336000,115.336000,115.306000,115.318000,0
20161213 011700,115.317000,115.326000,115.313000,115.322000,0
20161213 011800,115.322000,115.325000,115.320000,115.323000,0
20161213 011900,115.321000,115.321000,115.261000,115.261000,0
20161213 012000,115.263000,115.297000,115.259000,115.267000,0
20161213 012100,115.264000,115.276000,115.259000,115.265000,0
20161213 012200,115.266000,115.275000,115.246000,115.275000,0
20161213 012300,115.276000,115.286000,115.270000,115.276000,0
20161213 012400,115.275000,115.279000,115.268000,115.274000,0
20161213 012500,115.274000,115.295000,115.274000,115.294000,0
20161213 012600,115.293000,115.293000,115.271000,115.278000,0
20161213 012700,115.277000,115.298000,115.277000,115.283000,0
20161213 012800,115.282000,115.290000,115.280000,115.287000,0
20161213 012900,115.281000,115.283000,115.274000,115.277000,0
20161213 013000,115.277000,115.332000,115.277000,115.331000,0
20161213 013100,115.332000,115.341000,115.313000,115.336000,0
20161213 013200,115.336000,115.347000,115.334000,115.340000,0
20161213 013300,115.342000,115.352000,115.336000,115.352000,0
20161213 013400,115.354000,115.358000,115.323000,115.323000,0
20161213 013500,115.325000,115.328000,115.255000,115.274000,0
20161213 013600,115.274000,115.274000,115.254000,115.272000,0
20161213 013700,115.273000,115.287000,115.271000,115.284000,0
20161213 013800,115.282000,115.283000,115.274000,115.283000,0
20161213 013900,115.283000,115.311000,115.283000,115.309000,0
20161213 014000,115.309000,115.310000,115.306000,115.308000,0
20161213 014100,115.309000,115.333000,115.309000,115.321000,0
20161213 014200,115.320000,115.321000,115.279000,115.279000,0
20161213 014300,115.279000,115.285000,115.267000,115.276000,0
20161213 014400,115.276000,115.277000,115.268000,115.270000,0
20161213 014500,115.267000,115.278000,115.266000,115.278000,0
20161213 014600,115.278000,115.286000,115.271000,115.272000,0
20161213 014700,115.272000,115.276000,115.265000,115.270000,0
20161213 014800,115.269000,115.269000,115.263000,115.264000,0
20161213 014900,115.264000,115.264000,115.211000,115.213000,0
20161213 015000,115.213000,115.242000,115.213000,115.241000,0
20161213 015100,115.242000,115.243000,115.231000,115.231000,0
20161213 015200,115.229000,115.229000,115.198000,115.199000,0
20161213 015300,115.202000,115.221000,115.192000,115.193000,0
20161213 015400,115.194000,115.205000,115.183000,115.205000,0
20161213 015500,115.203000,115.205000,115.187000,115.194000,0
20161213 015600,115.195000,115.242000,115.192000,115.232000,0
20161213 015700,115.233000,115.244000,115.190000,115.190000,0
20161213 015800,115.190000,115.215000,115.189000,115.192000,0
20161213 015900,115.194000,115.194000,115.149000,115.150000,0
20161213 020000,115.157000,115.172000,115.157000,115.159000,0
20161213 020100,115.159000,115.177000,115.159000,115.175000,0
20161213 020200,115.177000,115.235000,115.177000,115.235000,0
20161213 020300,115.236000,115.241000,115.227000,115.229000,0
20161213 020400,115.227000,115.236000,115.207000,115.231000,0
20161213 020500,115.230000,115.230000,115.191000,115.204000,0
20161213 020600,115.204000,115.246000,115.204000,115.235000,0
20161213 020700,115.234000,115.248000,115.221000,115.244000,0
20161213 020800,115.242000,115.253000,115.231000,115.240000,0
20161213 020900,115.242000,115.261000,115.241000,115.242000,0
20161213 021000,115.242000,115.243000,115.232000,115.235000,0
20161213 021100,115.233000,115.233000,115.206000,115.211000,0
20161213 021200,115.203000,115.219000,115.187000,115.189000,0
20161213 021300,115.191000,115.204000,115.185000,115.193000,0
20161213 021400,115.194000,115.195000,115.158000,115.173000,0
20161213 021500,115.176000,115.211000,115.176000,115.204000,0
20161213 021600,115.205000,115.214000,115.196000,115.203000,0
20161213 021700,115.204000,115.215000,115.204000,115.207000,0
20161213 021800,115.203000,115.203000,115.183000,115.195000,0
20161213 021900,115.187000,115.191000,115.181000,115.189000,0
20161213 022000,115.190000,115.190000,115.180000,115.184000,0
20161213 022100,115.186000,115.192000,115.173000,115.191000,0
20161213 022200,115.190000,115.219000,115.190000,115.198000,0
20161213 022300,115.199000,115.200000,115.167000,115.167000,0
20161213 022400,115.169000,115.170000,115.116000,115.149000,0
20161213 022500,115.148000,115.171000,115.135000,115.171000,0
20161213 022600,115.170000,115.172000,115.163000,115.163000,0
20161213 022700,115.164000,115.173000,115.140000,115.173000,0
20161213 022800,115.172000,115.173000,115.164000,115.169000,0
20161213 022900,115.171000,115.219000,115.171000,115.215000,0
20161213 023000,115.216000,115.241000,115.213000,115.239000,0
20161213 023100,115.236000,115.238000,115.218000,115.238000,0
20161213 023200,115.242000,115.243000,115.214000,115.225000,0
20161213 023300,115.216000,115.221000,115.216000,115.221000,0
20161213 023400,115.220000,115.237000,115.219000,115.221000,0
20161213 023500,115.223000,115.232000,115.223000,115.232000,0
20161213 023600,115.233000,115.258000,115.233000,115.252000,0
20161213 023700,115.253000,115.301000,115.253000,115.286000,0
20161213 023800,115.285000,115.286000,115.258000,115.276000,0
20161213 023900,115.279000,115.282000,115.272000,115.275000,0
20161213 024000,115.273000,115.279000,115.259000,115.261000,0
20161213 024100,115.260000,115.260000,115.220000,115.221000,0
20161213 024200,115.221000,115.232000,115.192000,115.209000,0
20161213 024300,115.208000,115.219000,115.202000,115.219000,0
20161213 024400,115.218000,115.218000,115.198000,115.200000,0
20161213 024500,115.198000,115.206000,115.182000,115.199000,0
20161213 024600,115.202000,115.208000,115.199000,115.208000,0
20161213 024700,115.210000,115.235000,115.210000,115.223000,0
20161213 024800,115.224000,115.248000,115.218000,115.244000,0
20161213 024900,115.243000,115.273000,115.235000,115.266000,0
20161213 025000,115.267000,115.294000,115.260000,115.279000,0
20161213 025100,115.282000,115.287000,115.277000,115.279000,0
20161213 025200,115.280000,115.294000,115.277000,115.288000,0
20161213 025300,115.286000,115.305000,115.279000,115.293000,0
20161213 025400,115.294000,115.301000,115.289000,115.291000,0
20161213 025500,115.292000,115.302000,115.290000,115.294000,0
20161213 025600,115.296000,115.300000,115.273000,115.275000,0
20161213 025700,115.276000,115.311000,115.276000,115.302000,0
20161213 025800,115.300000,115.302000,115.283000,115.288000,0
20161213 025900,115.288000,115.293000,115.280000,115.285000,0
20161213 030000,115.286000,115.306000,115.252000,115.288000,0
20161213 030100,115.288000,115.305000,115.269000,115.287000,0
20161213 030200,115.288000,115.289000,115.251000,115.287000,0
20161213 030300,115.288000,115.298000,115.271000,115.282000,0
20161213 030400,115.281000,115.286000,115.266000,115.277000,0
20161213 030500,115.279000,115.309000,115.279000,115.304000,0
20161213 030600,115.304000,115.322000,115.279000,115.316000,0
20161213 030700,115.315000,115.347000,115.311000,115.341000,0
20161213 030800,115.339000,115.342000,115.317000,115.338000,0
20161213 030900,115.341000,115.346000,115.306000,115.314000,0
20161213 031000,115.313000,115.321000,115.299000,115.314000,0
20161213 031100,115.317000,115.346000,115.311000,115.346000,0
20161213 031200,115.346000,115.374000,115.346000,115.370000,0
20161213 031300,115.371000,115.382000,115.359000,115.359000,0
20161213 031400,115.359000,115.380000,115.347000,115.372000,0
20161213 031500,115.374000,115.398000,115.338000,115.354000,0
20161213 031600,115.355000,115.355000,115.313000,115.314000,0
20161213 031700,115.314000,115.333000,115.313000,115.328000,0
20161213 031800,115.327000,115.350000,115.324000,115.329000,0
20161213 031900,115.332000,115.348000,115.320000,115.331000,0
20161213 032000,115.324000,115.331000,115.274000,115.290000,0
20161213 032100,115.291000,115.318000,115.291000,115.308000,0
20161213 032200,115.308000,115.358000,115.308000,115.341000,0
20161213 032300,115.339000,115.350000,115.328000,115.328000,0
20161213 032400,115.327000,115.349000,115.320000,115.326000,0
20161213 032500,115.325000,115.353000,115.321000,115.342000,0
20161213 032600,115.343000,115.363000,115.343000,115.345000,0
20161213 032700,115.344000,115.366000,115.344000,115.354000,0
20161213 032800,115.356000,115.356000,115.320000,115.333000,0
20161213 032900,115.335000,115.358000,115.316000,115.318000,0
20161213 033000,115.318000,115.346000,115.316000,115.340000,0
20161213 033100,115.339000,115.353000,115.324000,115.325000,0
20161213 033200,115.328000,115.346000,115.319000,115.332000,0
20161213 033300,115.338000,115.350000,115.322000,115.339000,0
20161213 033400,115.339000,115.351000,115.333000,115.334000,0
20161213 033500,115.334000,115.339000,115.319000,115.328000,0
20161213 033600,115.329000,115.341000,115.325000,115.328000,0
20161213 033700,115.328000,115.358000,115.326000,115.348000,0
20161213 033800,115.348000,115.375000,115.348000,115.375000,0
20161213 033900,115.376000,115.382000,115.364000,115.368000,0
20161213 034000,115.367000,115.420000,115.365000,115.408000,0
20161213 034100,115.406000,115.406000,115.382000,115.389000,0
20161213 034200,115.391000,115.405000,115.362000,115.366000,0
20161213 034300,115.368000,115.371000,115.354000,115.360000,0
20161213 034400,115.361000,115.361000,115.320000,115.336000,0
20161213 034500,115.335000,115.343000,115.333000,115.334000,0
20161213 034600,115.334000,115.351000,115.328000,115.330000,0
20161213 034700,115.333000,115.341000,115.328000,115.340000,0
20161213 034800,115.341000,115.347000,115.336000,115.338000,0
20161213 034900,115.340000,115.361000,115.340000,115.341000,0
20161213 035000,115.343000,115.359000,115.342000,115.349000,0
20161213 035100,115.349000,115.363000,115.344000,115.355000,0
20161213 035200,115.356000,115.356000,115.346000,115.352000,0
20161213 035300,115.358000,115.378000,115.354000,115.375000,0
20161213 035400,115.378000,115.381000,115.362000,115.364000,0
20161213 035500,115.364000,115.388000,115.364000,115.388000,0
20161213 035600,115.387000,115.390000,115.376000,115.377000,0
20161213 035700,115.379000,115.387000,115.367000,115.379000,0
20161213 035800,115.382000,115.388000,115.373000,115.373000,0
20161213 035900,115.375000,115.386000,115.359000,115.383000,0
20161213 040000,115.382000,115.382000,115.345000,115.346000,0
20161213 040100,115.345000,115.365000,115.345000,115.346000,0
20161213 040200,115.346000,115.362000,115.345000,115.358000,0
20161213 040300,115.353000,115.361000,115.330000,115.358000,0
20161213 040400,115.358000,115.370000,115.358000,115.366000,0
20161213 040500,115.366000,115.366000,115.350000,115.355000,0
20161213 040600,115.354000,115.377000,115.352000,115.356000,0
20161213 040700,115.357000,115.362000,115.331000,115.339000,0
20161213 040800,115.342000,115.344000,115.319000,115.324000,0
20161213 040900,115.322000,115.336000,115.319000,115.332000,0
20161213 041000,115.335000,115.359000,115.335000,115.352000,0
20161213 041100,115.352000,115.376000,115.351000,115.366000,0
20161213 041200,115.365000,115.367000,115.358000,115.362000,0
20161213 041300,115.363000,115.379000,115.359000,115.373000,0
20161213 041400,115.371000,115.379000,115.352000,115.355000,0
20161213 041500,115.354000,115.372000,115.351000,115.371000,0
20161213 041600,115.371000,115.380000,115.366000,115.371000,0
20161213 041700,115.371000,115.376000,115.351000,115.362000,0
20161213 041800,115.359000,115.370000,115.353000,115.364000,0
20161213 041900,115.366000,115.366000,115.354000,115.366000,0
20161213 042000,115.368000,115.373000,115.359000,115.371000,0
20161213 042100,115.371000,115.380000,115.364000,115.375000,0
20161213 042200,115.374000,115.379000,115.364000,115.364000,0
