20050621 000000,109.310000,109.320000,109.310000,109.320000,0
20050621 000200,109.310000,109.320000,109.310000,109.310000,0
20050621 000300,109.320000,109.320000,109.310000,109.310000,0
20050621 000500,109.320000,109.320000,109.310000,109.310000,0
20050621 000800,109.300000,109.310000,109.300000,109.310000,0
20050621 001000,109.320000,109.320000,109.310000,109.320000,0
20050621 001100,109.330000,109.340000,109.330000,109.340000,0
20050621 001200,109.350000,109.360000,109.340000,109.350000,0
20050621 001300,109.360000,109.360000,109.350000,109.350000,0
20050621 001400,109.340000,109.340000,109.320000,109.330000,0
20050621 001600,109.320000,109.330000,109.320000,109.330000,0
20050621 001800,109.340000,109.340000,109.330000,109.330000,0
20050621 002100,109.340000,109.340000,109.330000,109.330000,0
20050621 002400,109.320000,109.320000,109.320000,109.320000,0
20050621 002700,109.330000,109.330000,109.320000,109.330000,0
20050621 002800,109.340000,109.350000,109.340000,109.350000,0
20050621 002900,109.340000,109.340000,109.340000,109.340000,0
20050621 003000,109.330000,109.330000,109.330000,109.330000,0
20050621 003100,109.320000,109.320000,109.320000,109.320000,0
20050621 003400,109.310000,109.310000,109.310000,109.310000,0
20050621 003500,109.300000,109.310000,109.300000,109.310000,0
20050621 003600,109.300000,109.310000,109.290000,109.300000,0
20050621 003700,109.310000,109.310000,109.300000,109.310000,0
20050621 003900,109.300000,109.310000,109.300000,109.310000,0
20050621 004100,109.300000,109.310000,109.300000,109.310000,0
20050621 004200,109.300000,109.300000,109.300000,109.300000,0
20050621 004300,109.310000,109.310000,109.300000,109.310000,0
20050621 004400,109.320000,109.320000,109.320000,109.320000,0
20050621 004500,109.320000,109.330000,109.320000,109.330000,0
20050621 004600,109.340000,109.340000,109.320000,109.330000,0
20050621 004700,109.320000,109.330000,109.320000,109.320000,0
20050621 004800,109.330000,109.330000,109.330000,109.330000,0
20050621 005500,109.340000,109.340000,109.330000,109.340000,0
20050621 005800,109.350000,109.350000,109.340000,109.350000,0
20050621 010100,109.340000,109.340000,109.340000,109.340000,0
20050621 010500,109.350000,109.350000,109.350000,109.350000,0
20050621 010600,109.360000,109.360000,109.350000,109.350000,0
20050621 010900,109.360000,109.360000,109.350000,109.360000,0
20050621 011100,109.350000,109.370000,109.350000,109.370000,0
20050621 011200,109.380000,109.380000,109.370000,109.380000,0
20050621 011300,109.370000,109.380000,109.370000,109.380000,0
20050621 011400,109.370000,109.370000,109.370000,109.370000,0
20050621 011500,109.360000,109.360000,109.360000,109.360000,0
20050621 011600,109.370000,109.370000,109.370000,109.370000,0
20050621 011800,109.360000,109.370000,109.360000,109.370000,0
20050621 011900,109.360000,109.360000,109.360000,109.360000,0
20050621 012000,109.370000,109.380000,109.360000,109.370000,0
20050621 012100,109.380000,109.380000,109.370000,109.370000,0
20050621 012800,109.360000,109.360000,109.360000,109.360000,0
20050621 012900,109.370000,109.370000,109.360000,109.360000,0
20050621 013000,109.370000,109.370000,109.360000,109.360000,0
20050621 013100,109.350000,109.360000,109.350000,109.350000,0
20050621 013200,109.360000,109.360000,109.350000,109.360000,0
20050621 013300,109.350000,109.350000,109.350000,109.350000,0
20050621 013400,109.360000,109.360000,109.360000,109.360000,0
