20161012 000000,103.435000,103.437000,103.433000,103.437000,0
20161012 000100,103.437000,103.440000,103.437000,103.440000,0
20161012 000200,103.440000,103.440000,103.440000,103.440000,0
20161012 000300,103.442000,103.461000,103.442000,103.459000,0
20161012 000400,103.460000,103.460000,103.453000,103.459000,0
20161012 000500,103.461000,103.486000,103.461000,103.486000,0
20161012 000600,103.485000,103.489000,103.466000,103.484000,0
20161012 000700,103.485000,103.492000,103.481000,103.491000,0
20161012 000800,103.489000,103.489000,103.476000,103.480000,0
20161012 000900,103.482000,103.490000,103.477000,103.490000,0
20161012 001000,103.488000,103.488000,103.479000,103.480000,0
20161012 001100,103.480000,103.498000,103.474000,103.481000,0
20161012 001200,103.480000,103.481000,103.472000,103.476000,0
20161012 001300,103.477000,103.477000,103.464000,103.471000,0
20161012 001400,103.470000,103.486000,103.455000,103.480000,0
20161012 001500,103.480000,103.480000,103.460000,103.476000,0
20161012 001600,103.476000,103.479000,103.470000,103.470000,0
20161012 001700,103.472000,103.485000,103.472000,103.478000,0
20161012 001800,103.481000,103.481000,103.474000,103.479000,0
20161012 001900,103.479000,103.482000,103.462000,103.468000,0
20161012 002000,103.469000,103.473000,103.469000,103.470000,0
20161012 002100,103.470000,103.472000,103.463000,103.463000,0
20161012 002200,103.463000,103.463000,103.452000,103.463000,0
20161012 002300,103.463000,103.476000,103.460000,103.475000,0
20161012 002400,103.478000,103.492000,103.478000,103.488000,0
20161012 002500,103.488000,103.489000,103.483000,103.488000,0
20161012 002600,103.490000,103.494000,103.487000,103.487000,0
20161012 002700,103.488000,103.496000,103.487000,103.494000,0
20161012 002800,103.492000,103.495000,103.485000,103.491000,0
20161012 002900,103.490000,103.492000,103.474000,103.483000,0
20161012 003000,103.482000,103.482000,103.467000,103.477000,0
20161012 003100,103.475000,103.477000,103.470000,103.471000,0
20161012 003200,103.472000,103.472000,103.451000,103.467000,0
20161012 003300,103.468000,103.468000,103.454000,103.454000,0
20161012 003400,103.457000,103.464000,103.457000,103.459000,0
20161012 003500,103.460000,103.467000,103.452000,103.458000,0
20161012 003600,103.457000,103.467000,103.451000,103.467000,0
20161012 003700,103.467000,103.478000,103.466000,103.475000,0
20161012 003800,103.474000,103.476000,103.473000,103.476000,0
20161012 003900,103.478000,103.484000,103.476000,103.481000,0
20161012 004000,103.483000,103.494000,103.482000,103.489000,0
20161012 004100,103.491000,103.502000,103.484000,103.484000,0
20161012 004200,103.483000,103.505000,103.480000,103.505000,0
20161012 004300,103.505000,103.506000,103.499000,103.506000,0
20161012 004400,103.505000,103.506000,103.490000,103.494000,0
20161012 004500,103.495000,103.496000,103.485000,103.492000,0
20161012 004600,103.494000,103.499000,103.492000,103.492000,0
20161012 004700,103.493000,103.496000,103.486000,103.487000,0
20161012 004800,103.489000,103.498000,103.485000,103.498000,0
20161012 004900,103.502000,103.503000,103.496000,103.500000,0
20161012 005000,103.501000,103.501000,103.495000,103.496000,0
20161012 005100,103.496000,103.496000,103.492000,103.494000,0
20161012 005200,103.494000,103.499000,103.494000,103.496000,0
20161012 005300,103.498000,103.498000,103.493000,103.493000,0
20161012 005400,103.495000,103.508000,103.495000,103.508000,0
20161012 005500,103.509000,103.517000,103.509000,103.509000,0
20161012 005600,103.511000,103.522000,103.511000,103.522000,0
20161012 005700,103.524000,103.561000,103.524000,103.535000,0
20161012 005800,103.536000,103.542000,103.534000,103.538000,0
20161012 005900,103.535000,103.561000,103.533000,103.558000,0
20161012 010000,103.559000,103.577000,103.559000,103.561000,0
20161012 010100,103.561000,103.564000,103.558000,103.560000,0
20161012 010200,103.561000,103.577000,103.561000,103.574000,0
20161012 010300,103.577000,103.596000,103.573000,103.575000,0
20161012 010400,103.574000,103.582000,103.565000,103.576000,0
20161012 010500,103.576000,103.587000,103.574000,103.577000,0
20161012 010600,103.579000,103.586000,103.573000,103.573000,0
20161012 010700,103.575000,103.575000,103.555000,103.560000,0
20161012 010800,103.562000,103.576000,103.554000,103.575000,0
20161012 010900,103.574000,103.580000,103.574000,103.574000,0
20161012 011000,103.572000,103.572000,103.559000,103.560000,0
20161012 011100,103.561000,103.591000,103.554000,103.579000,0
20161012 011200,103.579000,103.591000,103.575000,103.586000,0
20161012 011300,103.585000,103.592000,103.582000,103.582000,0
20161012 011400,103.581000,103.584000,103.575000,103.581000,0
20161012 011500,103.583000,103.583000,103.560000,103.571000,0
20161012 011600,103.571000,103.575000,103.559000,103.570000,0
20161012 011700,103.572000,103.595000,103.572000,103.594000,0
20161012 011800,103.593000,103.595000,103.581000,103.585000,0
20161012 011900,103.583000,103.585000,103.568000,103.573000,0
20161012 012000,103.575000,103.621000,103.575000,103.621000,0
20161012 012100,103.623000,103.623000,103.607000,103.609000,0
20161012 012200,103.607000,103.610000,103.603000,103.606000,0
20161012 012300,103.609000,103.635000,103.607000,103.635000,0
20161012 012400,103.637000,103.671000,103.637000,103.649000,0
20161012 012500,103.652000,103.652000,103.640000,103.645000,0
20161012 012600,103.647000,103.650000,103.637000,103.638000,0
20161012 012700,103.638000,103.643000,103.632000,103.641000,0
20161012 012800,103.643000,103.643000,103.638000,103.643000,0
20161012 012900,103.642000,103.642000,103.620000,103.623000,0
20161012 013000,103.624000,103.629000,103.618000,103.626000,0
20161012 013100,103.625000,103.625000,103.617000,103.618000,0
20161012 013200,103.617000,103.621000,103.611000,103.614000,0
20161012 013300,103.613000,103.618000,103.612000,103.612000,0
20161012 013400,103.614000,103.618000,103.612000,103.617000,0
20161012 013500,103.616000,103.627000,103.615000,103.625000,0
20161012 013600,103.625000,103.630000,103.614000,103.620000,0
20161012 013700,103.622000,103.638000,103.622000,103.629000,0
