20160127 000000,118.316000,118.316000,118.264000,118.295000,0
20160127 000100,118.293000,118.294000,118.255000,118.262000,0
20160127 000200,118.261000,118.276000,118.254000,118.265000,0
20160127 000300,118.263000,118.300000,118.258000,118.287000,0
20160127 000400,118.289000,118.290000,118.261000,118.267000,0
20160127 000500,118.267000,118.284000,118.242000,118.246000,0
20160127 000600,118.245000,118.247000,118.218000,118.219000,0
20160127 000700,118.219000,118.219000,118.193000,118.200000,0
20160127 000800,118.200000,118.200000,118.161000,118.182000,0
20160127 000900,118.188000,118.189000,118.155000,118.171000,0
20160127 001000,118.171000,118.200000,118.171000,118.189000,0
20160127 001100,118.189000,118.201000,118.173000,118.198000,0
20160127 001200,118.197000,118.198000,118.179000,118.185000,0
20160127 001300,118.188000,118.218000,118.188000,118.218000,0
20160127 001400,118.219000,118.224000,118.210000,118.217000,0
20160127 001500,118.216000,118.246000,118.215000,118.236000,0
20160127 001600,118.234000,118.282000,118.234000,118.271000,0
20160127 001700,118.272000,118.289000,118.262000,118.286000,0
20160127 001800,118.287000,118.297000,118.276000,118.278000,0
20160127 001900,118.279000,118.290000,118.267000,118.290000,0
20160127 002000,118.291000,118.305000,118.291000,118.294000,0
20160127 002100,118.295000,118.299000,118.264000,118.269000,0
20160127 002200,118.264000,118.284000,118.263000,118.280000,0
20160127 002300,118.281000,118.289000,118.269000,118.287000,0
20160127 002400,118.287000,118.349000,118.287000,118.347000,0
20160127 002500,118.342000,118.346000,118.312000,118.319000,0
20160127 002600,118.317000,118.319000,118.303000,118.318000,0
20160127 002700,118.317000,118.345000,118.315000,118.330000,0
20160127 002800,118.331000,118.339000,118.323000,118.336000,0
20160127 002900,118.337000,118.404000,118.334000,118.400000,0
20160127 003000,118.401000,118.404000,118.377000,118.381000,0
20160127 003100,118.383000,118.388000,118.363000,118.363000,0
20160127 003200,118.363000,118.372000,118.363000,118.368000,0
20160127 003300,118.366000,118.378000,118.362000,118.366000,0
20160127 003400,118.365000,118.366000,118.345000,118.346000,0
20160127 003500,118.348000,118.351000,118.325000,118.326000,0
20160127 003600,118.327000,118.337000,118.325000,118.334000,0
20160127 003700,118.333000,118.336000,118.328000,118.328000,0
20160127 003800,118.329000,118.332000,118.324000,118.325000,0
20160127 003900,118.325000,118.325000,118.317000,118.323000,0
20160127 004000,118.321000,118.321000,118.311000,118.318000,0
20160127 004100,118.319000,118.359000,118.319000,118.358000,0
20160127 004200,118.359000,118.373000,118.358000,118.373000,0
20160127 004300,118.372000,118.380000,118.359000,118.380000,0
20160127 004400,118.381000,118.399000,118.367000,118.396000,0
20160127 004500,118.395000,118.396000,118.380000,118.390000,0
20160127 004600,118.390000,118.404000,118.372000,118.376000,0
20160127 004700,118.375000,118.388000,118.367000,118.374000,0
20160127 004800,118.375000,118.380000,118.366000,118.367000,0
20160127 004900,118.368000,118.371000,118.345000,118.356000,0
20160127 005000,118.356000,118.356000,118.346000,118.348000,0
20160127 005100,118.348000,118.366000,118.348000,118.366000,0
20160127 005200,118.365000,118.366000,118.341000,118.341000,0
20160127 005300,118.340000,118.342000,118.332000,118.341000,0
20160127 005400,118.340000,118.344000,118.330000,118.330000,0
20160127 005500,118.328000,118.333000,118.313000,118.333000,0
20160127 005600,118.333000,118.367000,118.329000,118.367000,0
20160127 005700,118.366000,118.376000,118.359000,118.359000,0
20160127 005800,118.361000,118.363000,118.326000,118.326000,0
20160127 005900,118.328000,118.340000,118.317000,118.317000,0
20160127 010000,118.316000,118.354000,118.304000,118.351000,0
20160127 010100,118.351000,118.356000,118.342000,118.352000,0
20160127 010200,118.352000,118.377000,118.342000,118.360000,0
20160127 010300,118.361000,118.361000,118.344000,118.358000,0
20160127 010400,118.357000,118.378000,118.356000,118.359000,0
20160127 010500,118.363000,118.380000,118.363000,118.373000,0
20160127 010600,118.376000,118.382000,118.328000,118.328000,0
20160127 010700,118.328000,118.338000,118.321000,118.335000,0
20160127 010800,118.335000,118.335000,118.264000,118.282000,0
20160127 010900,118.279000,118.282000,118.268000,118.280000,0
20160127 011000,118.280000,118.303000,118.276000,118.281000,0
20160127 011100,118.280000,118.297000,118.276000,118.297000,0
20160127 011200,118.296000,118.315000,118.296000,118.313000,0
20160127 011300,118.311000,118.317000,118.300000,118.315000,0
20160127 011400,118.318000,118.346000,118.318000,118.344000,0
20160127 011500,118.343000,118.345000,118.335000,118.340000,0
20160127 011600,118.338000,118.365000,118.338000,118.355000,0
20160127 011700,118.354000,118.368000,118.347000,118.368000,0
20160127 011800,118.368000,118.370000,118.359000,118.365000,0
20160127 011900,118.364000,118.364000,118.342000,118.342000,0
20160127 012000,118.344000,118.344000,118.328000,118.331000,0
20160127 012100,118.334000,118.345000,118.323000,118.323000,0
20160127 012200,118.324000,118.330000,118.309000,118.326000,0
20160127 012300,118.327000,118.335000,118.324000,118.325000,0
20160127 012400,118.328000,118.359000,118.326000,118.357000,0
20160127 012500,118.359000,118.387000,118.359000,118.383000,0
20160127 012600,118.383000,118.398000,118.383000,118.395000,0
20160127 012700,118.395000,118.452000,118.395000,118.443000,0
20160127 012800,118.444000,118.474000,118.435000,118.435000,0
20160127 012900,118.429000,118.447000,118.428000,118.442000,0
20160127 013000,118.442000,118.444000,118.411000,118.412000,0
20160127 013100,118.412000,118.426000,118.403000,118.426000,0
20160127 013200,118.430000,118.434000,118.405000,118.412000,0
20160127 013300,118.411000,118.434000,118.410000,118.433000,0
20160127 013400,118.432000,118.432000,118.410000,118.410000,0
20160127 013500,118.410000,118.419000,118.406000,118.419000,0
20160127 013600,118.418000,118.420000,118.404000,118.417000,0
20160127 013700,118.418000,118.423000,118.394000,118.394000,0
20160127 013800,118.393000,118.398000,118.377000,118.377000,0
20160127 013900,118.377000,118.377000,118.352000,118.365000,0
20160127 014000,118.365000,118.365000,118.360000,118.361000,0
20160127 014100,118.360000,118.360000,118.316000,118.337000,0
20160127 014200,118.336000,118.352000,118.334000,118.350000,0
20160127 014300,118.349000,118.355000,118.349000,118.351000,0
20160127 014400,118.350000,118.351000,118.325000,118.328000,0
20160127 014500,118.330000,118.351000,118.326000,118.351000,0
20160127 014600,118.350000,118.358000,118.350000,118.355000,0
20160127 014700,118.357000,118.373000,118.357000,118.372000,0
20160127 014800,118.371000,118.372000,118.351000,118.364000,0
20160127 014900,118.364000,118.365000,118.361000,118.363000,0
20160127 015000,118.364000,118.386000,118.364000,118.386000,0
20160127 015100,118.388000,118.395000,118.374000,118.381000,0
20160127 015200,118.382000,118.383000,118.363000,118.365000,0
20160127 015300,118.365000,118.397000,118.365000,118.397000,0
20160127 015400,118.396000,118.408000,118.388000,118.388000,0
