20081219 000000,89.310000,89.320000,89.310000,89.310000,0
20081219 000100,89.320000,89.320000,89.300000,89.310000,0
20081219 000300,89.300000,89.300000,89.300000,89.300000,0
20081219 000400,89.310000,89.310000,89.300000,89.310000,0
20081219 000500,89.320000,89.390000,89.310000,89.390000,0
20081219 000600,89.400000,89.690000,89.400000,89.610000,0
20081219 000700,89.620000,89.620000,89.430000,89.480000,0
20081219 000800,89.490000,89.510000,89.480000,89.510000,0
20081219 000900,89.520000,89.610000,89.520000,89.610000,0
20081219 001000,89.620000,89.800000,89.620000,89.740000,0
20081219 001100,89.730000,89.740000,89.550000,89.550000,0
20081219 001200,89.560000,89.630000,89.530000,89.610000,0
20081219 001300,89.600000,89.620000,89.560000,89.600000,0
20081219 001400,89.590000,89.670000,89.570000,89.630000,0
20081219 001500,89.650000,89.720000,89.640000,89.720000,0
20081219 001600,89.710000,89.740000,89.660000,89.680000,0
20081219 001700,89.670000,89.670000,89.610000,89.630000,0
20081219 001800,89.620000,89.670000,89.620000,89.650000,0
20081219 001900,89.660000,89.660000,89.620000,89.620000,0
20081219 002000,89.630000,89.650000,89.560000,89.570000,0
20081219 002100,89.550000,89.610000,89.550000,89.610000,0
20081219 002200,89.600000,89.640000,89.600000,89.630000,0
20081219 002300,89.620000,89.630000,89.580000,89.580000,0
20081219 002400,89.570000,89.570000,89.510000,89.540000,0
20081219 002500,89.530000,89.540000,89.480000,89.500000,0
20081219 002600,89.490000,89.510000,89.430000,89.430000,0
20081219 002700,89.420000,89.430000,89.340000,89.380000,0
20081219 002800,89.370000,89.490000,89.370000,89.470000,0
20081219 002900,89.450000,89.460000,89.390000,89.390000,0
20081219 003000,89.380000,89.420000,89.380000,89.420000,0
20081219 003100,89.430000,89.460000,89.420000,89.440000,0
20081219 003200,89.450000,89.450000,89.400000,89.400000,0
20081219 003300,89.390000,89.400000,89.380000,89.390000,0
20081219 003400,89.400000,89.430000,89.400000,89.420000,0
20081219 003500,89.410000,89.410000,89.360000,89.360000,0
20081219 003600,89.350000,89.350000,89.320000,89.330000,0
20081219 003700,89.350000,89.360000,89.320000,89.350000,0
20081219 003800,89.340000,89.350000,89.270000,89.300000,0
20081219 003900,89.290000,89.290000,89.270000,89.280000,0
20081219 004000,89.290000,89.290000,89.190000,89.250000,0
20081219 004100,89.230000,89.240000,89.210000,89.210000,0
20081219 004200,89.200000,89.230000,89.200000,89.200000,0
20081219 004300,89.210000,89.210000,89.160000,89.160000,0
20081219 004400,89.150000,89.170000,89.080000,89.150000,0
20081219 004500,89.160000,89.190000,89.130000,89.130000,0
20081219 004600,89.120000,89.170000,89.120000,89.160000,0
20081219 004700,89.150000,89.180000,89.150000,89.160000,0
20081219 004800,89.150000,89.170000,89.150000,89.170000,0
20081219 004900,89.180000,89.180000,89.160000,89.170000,0
20081219 005000,89.160000,89.160000,89.110000,89.110000,0
20081219 005100,89.100000,89.130000,89.090000,89.120000,0
20081219 005200,89.130000,89.200000,89.110000,89.190000,0
20081219 005300,89.200000,89.300000,89.190000,89.190000,0
20081219 005400,89.210000,89.250000,89.200000,89.230000,0
20081219 005500,89.240000,89.240000,89.200000,89.220000,0
20081219 005600,89.200000,89.210000,89.190000,89.200000,0
20081219 005700,89.190000,89.210000,89.190000,89.190000,0
20081219 005800,89.200000,89.250000,89.200000,89.230000,0
20081219 005900,89.240000,89.260000,89.210000,89.260000,0
20081219 010000,89.250000,89.250000,89.210000,89.220000,0
20081219 010100,89.230000,89.230000,89.220000,89.220000,0
20081219 010200,89.230000,89.230000,89.210000,89.230000,0
20081219 010300,89.250000,89.280000,89.240000,89.240000,0
20081219 010400,89.250000,89.300000,89.220000,89.290000,0
20081219 010500,89.280000,89.300000,89.280000,89.280000,0
20081219 010600,89.290000,89.300000,89.280000,89.300000,0
20081219 010700,89.310000,89.320000,89.290000,89.300000,0
20081219 010800,89.290000,89.300000,89.240000,89.280000,0
20081219 010900,89.270000,89.280000,89.270000,89.270000,0
20081219 011000,89.280000,89.330000,89.280000,89.310000,0
20081219 011100,89.320000,89.340000,89.300000,89.340000,0
20081219 011200,89.330000,89.330000,89.310000,89.310000,0
20081219 011300,89.300000,89.320000,89.300000,89.310000,0
20081219 011400,89.320000,89.320000,89.310000,89.310000,0
20081219 011600,89.300000,89.310000,89.290000,89.310000,0
20081219 011700,89.300000,89.320000,89.300000,89.310000,0
20081219 011800,89.300000,89.310000,89.290000,89.300000,0
20081219 011900,89.290000,89.310000,89.270000,89.280000,0
20081219 012000,89.270000,89.290000,89.270000,89.290000,0
20081219 012100,89.280000,89.300000,89.280000,89.300000,0
20081219 012200,89.290000,89.310000,89.290000,89.300000,0
20081219 012300,89.290000,89.290000,89.290000,89.290000,0
20081219 012500,89.300000,89.400000,89.300000,89.370000,0
20081219 012600,89.390000,89.420000,89.370000,89.410000,0
20081219 012700,89.400000,89.410000,89.280000,89.320000,0
20081219 012800,89.330000,89.330000,89.280000,89.300000,0
20081219 012900,89.290000,89.330000,89.270000,89.290000,0
20081219 013000,89.280000,89.280000,89.210000,89.220000,0
20081219 013100,89.230000,89.250000,89.200000,89.210000,0
20081219 013200,89.230000,89.230000,89.190000,89.210000,0
20081219 013300,89.200000,89.210000,89.190000,89.210000,0
20081219 013400,89.200000,89.210000,89.180000,89.180000,0
20081219 013500,89.190000,89.190000,89.180000,89.180000,0
20081219 013600,89.190000,89.210000,89.190000,89.210000,0
20081219 013700,89.200000,89.200000,89.140000,89.150000,0
20081219 013800,89.140000,89.140000,89.070000,89.070000,0
20081219 013900,89.050000,89.050000,88.990000,89.030000,0
