20010306 000000,118.730000,118.730000,118.720000,118.720000,0
20010306 000100,118.730000,118.730000,118.730000,118.730000,0
20010306 000200,118.720000,118.720000,118.720000,118.720000,0
20010306 000300,118.730000,118.730000,118.730000,118.730000,0
20010306 000400,118.740000,118.740000,118.730000,118.730000,0
20010306 000600,118.740000,118.740000,118.730000,118.740000,0
20010306 000700,118.740000,118.740000,118.740000,118.740000,0
20010306 000800,118.760000,118.760000,118.760000,118.760000,0
20010306 000900,118.750000,118.770000,118.750000,118.770000,0
20010306 001000,118.780000,118.790000,118.780000,118.790000,0
20010306 001100,118.790000,118.790000,118.790000,118.790000,0
20010306 001200,118.780000,118.780000,118.780000,118.780000,0
20010306 001300,118.770000,118.790000,118.770000,118.790000,0
20010306 001400,118.780000,118.790000,118.780000,118.790000,0
20010306 001500,118.780000,118.790000,118.780000,118.790000,0
20010306 001600,118.800000,118.800000,118.790000,118.790000,0
20010306 001700,118.770000,118.790000,118.770000,118.780000,0
20010306 001800,118.770000,118.790000,118.770000,118.790000,0
20010306 001900,118.780000,118.790000,118.780000,118.780000,0
20010306 002000,118.790000,118.790000,118.770000,118.780000,0
20010306 002100,118.770000,118.780000,118.750000,118.750000,0
20010306 002200,118.740000,118.740000,118.730000,118.740000,0
20010306 002300,118.750000,118.750000,118.740000,118.740000,0
20010306 002500,118.730000,118.730000,118.710000,118.710000,0
20010306 002600,118.720000,118.720000,118.690000,118.710000,0
20010306 002700,118.720000,118.740000,118.720000,118.740000,0
20010306 002800,118.730000,118.730000,118.730000,118.730000,0
20010306 002900,118.740000,118.740000,118.730000,118.740000,0
20010306 003000,118.740000,118.740000,118.710000,118.710000,0
20010306 003100,118.720000,118.740000,118.720000,118.730000,0
20010306 003200,118.720000,118.740000,118.720000,118.740000,0
20010306 003400,118.730000,118.730000,118.730000,118.730000,0
20010306 003500,118.710000,118.720000,118.710000,118.710000,0
20010306 003600,118.710000,118.710000,118.710000,118.710000,0
20010306 003700,118.690000,118.690000,118.690000,118.690000,0
20010306 003800,118.680000,118.690000,118.680000,118.690000,0
20010306 003900,118.650000,118.650000,118.640000,118.640000,0
20010306 004000,118.650000,118.650000,118.630000,118.630000,0
20010306 004100,118.640000,118.640000,118.640000,118.640000,0
20010306 004200,118.630000,118.650000,118.610000,118.650000,0
20010306 004300,118.640000,118.660000,118.640000,118.650000,0
20010306 004400,118.660000,118.660000,118.640000,118.640000,0
20010306 004500,118.650000,118.650000,118.640000,118.640000,0
20010306 004600,118.630000,118.630000,118.620000,118.630000,0
20010306 004700,118.620000,118.640000,118.620000,118.630000,0
20010306 004800,118.640000,118.640000,118.640000,118.640000,0
20010306 004900,118.620000,118.620000,118.610000,118.620000,0
20010306 005000,118.630000,118.630000,118.620000,118.620000,0
20010306 005100,118.610000,118.610000,118.590000,118.590000,0
20010306 005200,118.600000,118.600000,118.590000,118.590000,0
20010306 005400,118.610000,118.610000,118.610000,118.610000,0
20010306 005500,118.620000,118.620000,118.620000,118.620000,0
20010306 005600,118.650000,118.650000,118.630000,118.650000,0
20010306 005700,118.640000,118.650000,118.630000,118.630000,0
20010306 005800,118.640000,118.650000,118.640000,118.650000,0
20010306 005900,118.630000,118.640000,118.630000,118.630000,0
20010306 010000,118.620000,118.630000,118.620000,118.630000,0
20010306 010100,118.640000,118.660000,118.640000,118.660000,0
20010306 010200,118.670000,118.690000,118.670000,118.680000,0
20010306 010300,118.690000,118.690000,118.690000,118.690000,0
