20091028 000000,91.250000,91.260000,91.240000,91.250000,0
20091028 000100,91.260000,91.270000,91.240000,91.240000,0
20091028 000200,91.250000,91.250000,91.240000,91.240000,0
20091028 000300,91.230000,91.240000,91.230000,91.240000,0
20091028 000400,91.230000,91.250000,91.230000,91.230000,0
20091028 000600,91.240000,91.240000,91.240000,91.240000,0
20091028 000700,91.230000,91.250000,91.230000,91.250000,0
20091028 000800,91.260000,91.260000,91.240000,91.240000,0
20091028 000900,91.230000,91.250000,91.230000,91.240000,0
20091028 001000,91.250000,91.250000,91.240000,91.240000,0
20091028 001100,91.250000,91.250000,91.240000,91.250000,0
20091028 001200,91.260000,91.260000,91.240000,91.260000,0
20091028 001300,91.250000,91.250000,91.230000,91.230000,0
20091028 001400,91.220000,91.240000,91.210000,91.210000,0
20091028 001500,91.220000,91.220000,91.210000,91.220000,0
20091028 001600,91.210000,91.220000,91.160000,91.160000,0
20091028 001700,91.170000,91.170000,91.150000,91.160000,0
20091028 001800,91.150000,91.160000,91.140000,91.150000,0
20091028 001900,91.160000,91.170000,91.150000,91.160000,0
20091028 002000,91.150000,91.160000,91.140000,91.150000,0
20091028 002100,91.160000,91.160000,91.150000,91.160000,0
20091028 002200,91.170000,91.170000,91.160000,91.160000,0
20091028 002300,91.150000,91.150000,91.140000,91.150000,0
20091028 002400,91.140000,91.150000,91.140000,91.140000,0
20091028 002500,91.130000,91.140000,91.120000,91.120000,0
20091028 002600,91.130000,91.140000,91.090000,91.100000,0
20091028 002700,91.110000,91.130000,91.090000,91.130000,0
20091028 002800,91.120000,91.140000,91.120000,91.140000,0
20091028 002900,91.130000,91.140000,91.090000,91.110000,0
20091028 003000,91.100000,91.120000,91.100000,91.120000,0
20091028 003100,91.110000,91.130000,91.110000,91.130000,0
20091028 003200,91.120000,91.130000,91.120000,91.130000,0
20091028 003300,91.120000,91.120000,91.120000,91.120000,0
20091028 003400,91.130000,91.150000,91.120000,91.150000,0
20091028 003500,91.140000,91.150000,91.140000,91.150000,0
20091028 003600,91.140000,91.160000,91.140000,91.140000,0
20091028 003700,91.130000,91.140000,91.130000,91.140000,0
20091028 003800,91.150000,91.150000,91.150000,91.150000,0
20091028 003900,91.160000,91.160000,91.140000,91.150000,0
20091028 004000,91.140000,91.150000,91.140000,91.150000,0
20091028 004100,91.140000,91.140000,91.130000,91.140000,0
20091028 004200,91.150000,91.150000,91.140000,91.140000,0
20091028 004300,91.130000,91.130000,91.130000,91.130000,0
20091028 004400,91.120000,91.120000,91.120000,91.120000,0
20091028 004500,91.110000,91.110000,91.100000,91.100000,0
20091028 004600,91.110000,91.110000,91.100000,91.100000,0
20091028 004700,91.110000,91.110000,91.100000,91.110000,0
20091028 004800,91.120000,91.140000,91.120000,91.130000,0
20091028 004900,91.140000,91.150000,91.140000,91.140000,0
20091028 005000,91.150000,91.150000,91.130000,91.130000,0
20091028 005100,91.140000,91.140000,91.120000,91.130000,0
20091028 005200,91.140000,91.150000,91.130000,91.140000,0
20091028 005300,91.130000,91.140000,91.130000,91.130000,0
20091028 005400,91.140000,91.140000,91.130000,91.130000,0
20091028 005500,91.140000,91.140000,91.140000,91.140000,0
20091028 005600,91.150000,91.150000,91.140000,91.140000,0
20091028 005700,91.150000,91.160000,91.140000,91.140000,0
20091028 005800,91.150000,91.160000,91.140000,91.150000,0
20091028 005900,91.140000,91.150000,91.140000,91.140000,0
20091028 010000,91.150000,91.150000,91.130000,91.140000,0
20091028 010100,91.150000,91.150000,91.140000,91.150000,0
20091028 010200,91.160000,91.180000,91.150000,91.170000,0
20091028 010300,91.160000,91.180000,91.160000,91.180000,0
20091028 010600,91.190000,91.190000,91.190000,91.190000,0
20091028 010700,91.200000,91.200000,91.190000,91.190000,0
20091028 010800,91.200000,91.200000,91.180000,91.190000,0
20091028 010900,91.200000,91.210000,91.190000,91.200000,0
20091028 011000,91.210000,91.210000,91.190000,91.200000,0
20091028 011200,91.190000,91.200000,91.190000,91.200000,0
20091028 011400,91.210000,91.210000,91.200000,91.210000,0
20091028 011500,91.200000,91.210000,91.200000,91.200000,0
20091028 011600,91.210000,91.210000,91.180000,91.180000,0
20091028 011700,91.170000,91.170000,91.170000,91.170000,0
20091028 011900,91.180000,91.180000,91.170000,91.180000,0
20091028 012000,91.170000,91.180000,91.170000,91.180000,0
20091028 012100,91.170000,91.180000,91.160000,91.160000,0
20091028 012200,91.170000,91.170000,91.170000,91.170000,0
20091028 012400,91.160000,91.160000,91.160000,91.160000,0
20091028 012500,91.150000,91.170000,91.140000,91.150000,0
20091028 012600,91.160000,91.170000,91.140000,91.160000,0
20091028 012700,91.150000,91.150000,91.100000,91.130000,0
20091028 012800,91.120000,91.150000,91.100000,91.130000,0
20091028 012900,91.140000,91.190000,91.120000,91.180000,0
20091028 013000,91.190000,91.190000,91.160000,91.160000,0
20091028 013100,91.150000,91.150000,91.140000,91.150000,0
20091028 013200,91.140000,91.150000,91.130000,91.140000,0
20091028 013300,91.150000,91.160000,91.140000,91.160000,0
20091028 013400,91.170000,91.180000,91.170000,91.170000,0
20091028 013500,91.180000,91.180000,91.140000,91.140000,0
20091028 013600,91.150000,91.150000,91.150000,91.150000,0
20091028 013700,91.160000,91.160000,91.160000,91.160000,0
20091028 013800,91.170000,91.170000,91.160000,91.160000,0
20091028 013900,91.170000,91.170000,91.140000,91.150000,0
20091028 014000,91.160000,91.160000,91.150000,91.160000,0
20091028 014100,91.150000,91.170000,91.150000,91.170000,0
20091028 014200,91.160000,91.160000,91.160000,91.160000,0
20091028 014400,91.170000,91.170000,91.170000,91.170000,0
20091028 014500,91.160000,91.160000,91.150000,91.160000,0
20091028 014600,91.170000,91.170000,91.160000,91.160000,0
20091028 014700,91.140000,91.160000,91.130000,91.160000,0
20091028 014800,91.170000,91.170000,91.160000,91.170000,0
20091028 014900,91.180000,91.210000,91.170000,91.200000,0
20091028 015000,91.190000,91.190000,91.180000,91.190000,0
20091028 015200,91.200000,91.200000,91.190000,91.200000,0
20091028 015300,91.190000,91.200000,91.190000,91.190000,0
20091028 015400,91.200000,91.220000,91.190000,91.210000,0
20091028 015500,91.220000,91.240000,91.210000,91.240000,0
20091028 015600,91.250000,91.250000,91.230000,91.230000,0
20091028 015700,91.240000,91.250000,91.220000,91.250000,0
20091028 015800,91.240000,91.260000,91.230000,91.240000,0
20091028 015900,91.250000,91.250000,91.250000,91.250000,0
20091028 020000,91.240000,91.250000,91.240000,91.250000,0
20091028 020100,91.240000,91.240000,91.230000,91.240000,0
20091028 020200,91.250000,91.250000,91.230000,91.230000,0
20091028 020300,91.240000,91.240000,91.230000,91.230000,0
20091028 020400,91.240000,91.240000,91.220000,91.220000,0
20091028 020500,91.210000,91.230000,91.210000,91.230000,0
20091028 020600,91.220000,91.230000,91.220000,91.230000,0
20091028 020700,91.220000,91.230000,91.220000,91.230000,0
20091028 020800,91.220000,91.230000,91.220000,91.230000,0
20091028 020900,91.240000,91.240000,91.230000,91.230000,0
20091028 021000,91.220000,91.220000,91.190000,91.200000,0
20091028 021100,91.210000,91.210000,91.190000,91.210000,0
20091028 021200,91.200000,91.200000,91.190000,91.190000,0
20091028 021300,91.180000,91.200000,91.180000,91.200000,0
20091028 021400,91.210000,91.210000,91.190000,91.210000,0
20091028 021500,91.220000,91.220000,91.200000,91.200000,0
20091028 021600,91.210000,91.210000,91.200000,91.200000,0
20091028 021700,91.210000,91.250000,91.210000,91.240000,0
20091028 021800,91.250000,91.290000,91.250000,91.290000,0
20091028 021900,91.300000,91.300000,91.290000,91.290000,0
20091028 022000,91.300000,91.330000,91.300000,91.320000,0
20091028 022100,91.330000,91.330000,91.320000,91.330000,0
20091028 022200,91.320000,91.320000,91.300000,91.300000,0
20091028 022300,91.310000,91.310000,91.300000,91.310000,0
20091028 022400,91.300000,91.320000,91.300000,91.310000,0
20091028 022500,91.320000,91.320000,91.310000,91.310000,0
20091028 022600,91.320000,91.320000,91.310000,91.320000,0
20091028 022700,91.330000,91.330000,91.320000,91.330000,0
20091028 022800,91.320000,91.360000,91.320000,91.350000,0
20091028 022900,91.360000,91.360000,91.330000,91.340000,0
20091028 023000,91.330000,91.330000,91.320000,91.330000,0
20091028 023100,91.340000,91.340000,91.310000,91.320000,0
20091028 023200,91.310000,91.320000,91.280000,91.280000,0
20091028 023300,91.290000,91.300000,91.280000,91.280000,0
20091028 023400,91.290000,91.290000,91.280000,91.280000,0
20091028 023500,91.290000,91.290000,91.280000,91.280000,0
