20030421 000000,119.990000,120.000000,119.990000,120.000000,0
20030421 000100,119.990000,120.020000,119.990000,120.010000,0
20030421 000200,120.020000,120.030000,120.010000,120.010000,0
20030421 000300,120.020000,120.020000,120.010000,120.010000,0
20030421 000400,120.020000,120.020000,120.020000,120.020000,0
20030421 000500,120.030000,120.050000,120.030000,120.040000,0
20030421 000600,120.050000,120.050000,120.020000,120.020000,0
20030421 000700,120.030000,120.050000,120.020000,120.050000,0
20030421 000800,120.030000,120.060000,120.030000,120.050000,0
20030421 000900,120.040000,120.040000,120.030000,120.040000,0
20030421 001000,120.050000,120.090000,120.040000,120.090000,0
20030421 001100,120.080000,120.090000,120.070000,120.080000,0
20030421 001200,120.090000,120.090000,120.050000,120.060000,0
20030421 001300,120.050000,120.060000,120.050000,120.050000,0
20030421 001400,120.040000,120.050000,120.010000,120.030000,0
20030421 001500,120.040000,120.040000,120.010000,120.020000,0
20030421 001600,120.030000,120.040000,120.030000,120.040000,0
20030421 001700,120.050000,120.060000,120.030000,120.060000,0
20030421 001800,120.050000,120.060000,120.050000,120.050000,0
20030421 001900,120.040000,120.040000,120.000000,120.010000,0
20030421 002000,120.000000,120.010000,119.980000,119.990000,0
20030421 002100,119.980000,119.990000,119.980000,119.980000,0
20030421 002200,119.990000,119.990000,119.960000,119.960000,0
20030421 002300,119.970000,120.020000,119.970000,120.010000,0
20030421 002400,120.000000,120.010000,119.990000,120.000000,0
20030421 002500,119.990000,120.000000,119.980000,120.000000,0
20030421 002600,119.990000,120.000000,119.990000,119.990000,0
20030421 002700,120.000000,120.010000,119.990000,120.000000,0
20030421 002800,120.010000,120.020000,120.010000,120.010000,0
20030421 002900,120.020000,120.030000,120.010000,120.030000,0
20030421 003000,120.040000,120.040000,120.030000,120.030000,0
20030421 003200,120.040000,120.050000,120.040000,120.050000,0
20030421 003300,120.040000,120.060000,120.040000,120.050000,0
20030421 003500,120.060000,120.070000,120.050000,120.050000,0
20030421 003600,120.060000,120.070000,120.050000,120.060000,0
20030421 003700,120.070000,120.070000,120.040000,120.040000,0
20030421 003800,120.050000,120.050000,120.050000,120.050000,0
20030421 004100,120.060000,120.060000,120.050000,120.050000,0
20030421 004200,120.060000,120.060000,120.040000,120.040000,0
20030421 004300,120.050000,120.070000,120.040000,120.070000,0
20030421 004400,120.080000,120.080000,120.060000,120.070000,0
20030421 004500,120.060000,120.070000,120.060000,120.070000,0
20030421 004600,120.080000,120.080000,120.070000,120.070000,0
20030421 004700,120.060000,120.080000,120.060000,120.080000,0
20030421 004800,120.070000,120.080000,120.060000,120.070000,0
20030421 004900,120.060000,120.060000,120.060000,120.060000,0
20030421 005100,120.070000,120.070000,120.060000,120.060000,0
20030421 005200,120.070000,120.070000,120.060000,120.060000,0
20030421 005400,120.070000,120.070000,120.060000,120.060000,0
20030421 005500,120.070000,120.070000,120.070000,120.070000,0
20030421 005600,120.060000,120.080000,120.060000,120.060000,0
20030421 005800,120.070000,120.070000,120.070000,120.070000,0
20030421 010000,120.080000,120.080000,120.070000,120.070000,0
20030421 010100,120.060000,120.070000,120.060000,120.070000,0
20030421 010200,120.060000,120.060000,120.060000,120.060000,0
20030421 010300,120.070000,120.070000,120.040000,120.040000,0
20030421 010400,120.050000,120.060000,120.040000,120.050000,0
20030421 010500,120.040000,120.050000,120.040000,120.050000,0
20030421 010600,120.040000,120.050000,120.040000,120.050000,0
20030421 010700,120.040000,120.050000,120.040000,120.050000,0
20030421 010800,120.040000,120.050000,120.030000,120.030000,0
20030421 010900,120.020000,120.040000,120.020000,120.030000,0
20030421 011000,120.020000,120.020000,120.000000,120.010000,0
20030421 011100,120.020000,120.020000,120.010000,120.010000,0
20030421 011300,120.020000,120.020000,120.020000,120.020000,0
20030421 011500,120.010000,120.010000,120.010000,120.010000,0
20030421 011700,120.000000,120.010000,120.000000,120.010000,0
20030421 011800,120.000000,120.000000,120.000000,120.000000,0
20030421 011900,120.010000,120.010000,120.000000,120.000000,0
20030421 012100,119.990000,119.990000,119.990000,119.990000,0
20030421 012200,119.980000,119.990000,119.980000,119.990000,0
20030421 012300,119.980000,119.980000,119.980000,119.980000,0
20030421 012600,119.990000,119.990000,119.980000,119.980000,0
20030421 012800,119.990000,119.990000,119.980000,119.980000,0
20030421 012900,119.990000,119.990000,119.990000,119.990000,0
20030421 013000,119.980000,119.990000,119.980000,119.990000,0
20030421 013100,120.000000,120.010000,120.000000,120.010000,0
20030421 013200,120.020000,120.020000,120.010000,120.010000,0
20030421 013300,120.020000,120.020000,120.010000,120.010000,0
