20110118 000100,82.510000,82.530000,82.500000,82.510000,0
20110118 000200,82.500000,82.510000,82.500000,82.500000,0
20110118 000400,82.510000,82.510000,82.500000,82.510000,0
20110118 000500,82.500000,82.510000,82.500000,82.510000,0
20110118 000600,82.500000,82.500000,82.500000,82.500000,0
20110118 000700,82.510000,82.510000,82.500000,82.500000,0
20110118 000800,82.510000,82.510000,82.500000,82.500000,0
20110118 000900,82.510000,82.520000,82.500000,82.520000,0
20110118 001000,82.530000,82.530000,82.520000,82.530000,0
20110118 001200,82.520000,82.520000,82.520000,82.520000,0
20110118 001400,82.530000,82.540000,82.530000,82.540000,0
20110118 001500,82.530000,82.540000,82.530000,82.540000,0
20110118 001600,82.530000,82.540000,82.530000,82.530000,0
20110118 001700,82.520000,82.530000,82.520000,82.530000,0
20110118 001800,82.520000,82.520000,82.520000,82.520000,0
20110118 001900,82.530000,82.530000,82.520000,82.520000,0
20110118 002000,82.530000,82.530000,82.530000,82.530000,0
20110118 002100,82.540000,82.540000,82.530000,82.530000,0
20110118 002200,82.520000,82.530000,82.520000,82.520000,0
20110118 002300,82.530000,82.530000,82.520000,82.530000,0
20110118 002500,82.520000,82.520000,82.520000,82.520000,0
20110118 002700,82.510000,82.520000,82.510000,82.520000,0
20110118 002800,82.510000,82.510000,82.510000,82.510000,0
20110118 002900,82.500000,82.510000,82.500000,82.510000,0
20110118 003100,82.500000,82.510000,82.500000,82.500000,0
20110118 003300,82.510000,82.510000,82.500000,82.510000,0
20110118 003500,82.500000,82.500000,82.500000,82.500000,0
20110118 003600,82.510000,82.510000,82.500000,82.510000,0
20110118 003700,82.500000,82.500000,82.490000,82.500000,0
20110118 003900,82.490000,82.500000,82.490000,82.500000,0
20110118 004000,82.490000,82.500000,82.490000,82.500000,0
20110118 004100,82.510000,82.510000,82.500000,82.500000,0
20110118 004200,82.510000,82.520000,82.510000,82.510000,0
20110118 004300,82.500000,82.510000,82.500000,82.510000,0
20110118 004400,82.520000,82.530000,82.520000,82.530000,0
20110118 004500,82.520000,82.520000,82.510000,82.510000,0
20110118 004600,82.520000,82.520000,82.510000,82.520000,0
20110118 004800,82.530000,82.530000,82.520000,82.530000,0
20110118 004900,82.520000,82.530000,82.510000,82.510000,0
20110118 005100,82.520000,82.530000,82.510000,82.510000,0
20110118 005400,82.520000,82.520000,82.510000,82.510000,0
20110118 005500,82.500000,82.510000,82.500000,82.500000,0
20110118 005600,82.510000,82.510000,82.500000,82.500000,0
20110118 005700,82.510000,82.510000,82.490000,82.500000,0
20110118 005800,82.510000,82.520000,82.510000,82.520000,0
20110118 005900,82.510000,82.510000,82.490000,82.500000,0
20110118 010000,82.510000,82.510000,82.500000,82.500000,0
20110118 010100,82.510000,82.510000,82.500000,82.500000,0
20110118 010200,82.510000,82.510000,82.500000,82.500000,0
20110118 010300,82.510000,82.520000,82.510000,82.520000,0
20110118 010400,82.510000,82.510000,82.500000,82.500000,0
20110118 010600,82.490000,82.490000,82.480000,82.490000,0
20110118 010700,82.480000,82.490000,82.480000,82.490000,0
20110118 010800,82.500000,82.500000,82.500000,82.500000,0
20110118 010900,82.490000,82.500000,82.490000,82.500000,0
20110118 011000,82.490000,82.510000,82.490000,82.510000,0
20110118 011100,82.520000,82.530000,82.520000,82.530000,0
20110118 011300,82.540000,82.550000,82.530000,82.540000,0
20110118 011400,82.550000,82.550000,82.540000,82.550000,0
20110118 011500,82.540000,82.560000,82.540000,82.560000,0
20110118 011600,82.550000,82.570000,82.550000,82.560000,0
20110118 011700,82.570000,82.580000,82.560000,82.560000,0
20110118 011800,82.570000,82.580000,82.560000,82.570000,0
20110118 012000,82.560000,82.570000,82.560000,82.570000,0
20110118 012200,82.560000,82.570000,82.560000,82.560000,0
20110118 012300,82.570000,82.570000,82.560000,82.570000,0
20110118 012400,82.560000,82.570000,82.560000,82.570000,0
20110118 012500,82.560000,82.570000,82.560000,82.560000,0
20110118 012600,82.570000,82.570000,82.560000,82.560000,0
20110118 012700,82.550000,82.560000,82.540000,82.540000,0
20110118 012800,82.530000,82.530000,82.510000,82.520000,0
20110118 012900,82.510000,82.520000,82.510000,82.510000,0
20110118 013000,82.500000,82.510000,82.500000,82.510000,0
20110118 013200,82.500000,82.510000,82.500000,82.500000,0
20110118 013300,82.490000,82.500000,82.490000,82.490000,0
20110118 013500,82.500000,82.500000,82.480000,82.480000,0
20110118 013600,82.490000,82.490000,82.480000,82.480000,0
20110118 013700,82.470000,82.480000,82.470000,82.470000,0
20110118 013800,82.460000,82.460000,82.460000,82.460000,0
20110118 013900,82.450000,82.460000,82.450000,82.460000,0
20110118 014100,82.470000,82.470000,82.470000,82.470000,0
20110118 014200,82.480000,82.480000,82.470000,82.470000,0
20110118 014400,82.480000,82.490000,82.480000,82.490000,0
20110118 014500,82.480000,82.490000,82.480000,82.480000,0
20110118 014600,82.490000,82.510000,82.490000,82.500000,0
20110118 014700,82.510000,82.510000,82.500000,82.500000,0
20110118 014800,82.490000,82.500000,82.490000,82.490000,0
20110118 014900,82.480000,82.480000,82.470000,82.480000,0
20110118 015000,82.470000,82.470000,82.440000,82.440000,0
20110118 015100,82.430000,82.440000,82.430000,82.430000,0
20110118 015200,82.440000,82.440000,82.440000,82.440000,0
20110118 015300,82.430000,82.430000,82.420000,82.430000,0
20110118 015400,82.420000,82.430000,82.420000,82.430000,0
20110118 015500,82.440000,82.440000,82.420000,82.430000,0
20110118 015600,82.420000,82.430000,82.420000,82.430000,0
20110118 015700,82.440000,82.440000,82.430000,82.430000,0
20110118 015800,82.440000,82.450000,82.430000,82.450000,0
20110118 015900,82.440000,82.450000,82.440000,82.450000,0
20110118 020000,82.460000,82.460000,82.450000,82.450000,0
20110118 020100,82.440000,82.460000,82.440000,82.460000,0
