20030225 000000,117.780000,117.850000,117.770000,117.820000,0
20030225 000100,117.830000,117.850000,117.830000,117.850000,0
20030225 000200,117.840000,117.850000,117.840000,117.840000,0
20030225 000300,117.850000,117.850000,117.800000,117.810000,0
20030225 000400,117.800000,117.820000,117.770000,117.810000,0
20030225 000500,117.800000,117.820000,117.800000,117.820000,0
20030225 000600,117.810000,117.830000,117.810000,117.830000,0
20030225 000700,117.820000,117.870000,117.810000,117.870000,0
20030225 000800,117.860000,117.860000,117.840000,117.850000,0
20030225 000900,117.860000,117.870000,117.850000,117.870000,0
20030225 001000,117.860000,117.870000,117.850000,117.850000,0
20030225 001100,117.860000,117.870000,117.860000,117.860000,0
20030225 001200,117.870000,117.870000,117.860000,117.870000,0
20030225 001300,117.860000,117.870000,117.860000,117.860000,0
20030225 001400,117.850000,117.860000,117.850000,117.850000,0
20030225 001500,117.860000,117.860000,117.850000,117.860000,0
20030225 001600,117.850000,117.850000,117.830000,117.830000,0
20030225 001700,117.820000,117.830000,117.820000,117.830000,0
20030225 001800,117.820000,117.830000,117.820000,117.830000,0
20030225 001900,117.820000,117.850000,117.820000,117.840000,0
20030225 002000,117.830000,117.830000,117.820000,117.830000,0
20030225 002100,117.820000,117.830000,117.820000,117.820000,0
20030225 002200,117.830000,117.830000,117.830000,117.830000,0
20030225 002400,117.820000,117.830000,117.800000,117.810000,0
20030225 002500,117.800000,117.800000,117.690000,117.700000,0
20030225 002600,117.710000,117.710000,117.380000,117.380000,0
20030225 002700,117.370000,117.570000,117.370000,117.570000,0
20030225 002800,117.560000,117.570000,117.490000,117.560000,0
20030225 002900,117.550000,117.600000,117.550000,117.600000,0
20030225 003000,117.590000,117.590000,117.500000,117.500000,0
20030225 003100,117.510000,117.510000,117.390000,117.450000,0
20030225 003200,117.440000,117.460000,117.310000,117.330000,0
20030225 003300,117.350000,117.370000,117.250000,117.290000,0
20030225 003400,117.300000,117.360000,117.300000,117.340000,0
20030225 003500,117.330000,117.530000,117.330000,117.510000,0
20030225 003600,117.500000,117.500000,117.410000,117.470000,0
20030225 003700,117.480000,117.520000,117.480000,117.490000,0
20030225 003800,117.500000,117.520000,117.490000,117.500000,0
20030225 003900,117.510000,117.510000,117.450000,117.460000,0
20030225 004000,117.450000,117.480000,117.420000,117.420000,0
20030225 004100,117.410000,117.410000,117.340000,117.370000,0
20030225 004200,117.360000,117.360000,117.330000,117.340000,0
20030225 004300,117.350000,117.350000,117.340000,117.350000,0
20030225 004400,117.360000,117.380000,117.350000,117.360000,0
20030225 004500,117.370000,117.400000,117.370000,117.400000,0
20030225 004600,117.390000,117.560000,117.390000,117.500000,0
20030225 004700,117.520000,117.810000,117.500000,117.520000,0
20030225 004800,117.530000,117.540000,117.500000,117.500000,0
20030225 004900,117.510000,117.510000,117.490000,117.500000,0
20030225 005000,117.490000,117.490000,117.420000,117.420000,0
20030225 005100,117.410000,117.420000,117.400000,117.420000,0
20030225 005200,117.440000,117.500000,117.420000,117.470000,0
20030225 005300,117.480000,117.500000,117.470000,117.490000,0
20030225 005400,117.500000,117.500000,117.440000,117.440000,0
20030225 005500,117.450000,117.450000,117.430000,117.450000,0
20030225 005600,117.460000,117.460000,117.440000,117.440000,0
20030225 005700,117.430000,117.460000,117.430000,117.440000,0
20030225 005800,117.450000,117.450000,117.430000,117.440000,0
20030225 005900,117.450000,117.450000,117.430000,117.430000,0
20030225 010000,117.440000,117.470000,117.430000,117.460000,0
20030225 010100,117.470000,117.470000,117.430000,117.430000,0
20030225 010200,117.420000,117.420000,117.390000,117.420000,0
20030225 010300,117.410000,117.420000,117.390000,117.400000,0
20030225 010400,117.410000,117.420000,117.390000,117.390000,0
20030225 010500,117.380000,117.400000,117.350000,117.360000,0
20030225 010600,117.370000,117.400000,117.370000,117.400000,0
20030225 010700,117.390000,117.420000,117.390000,117.400000,0
20030225 010800,117.390000,117.410000,117.390000,117.410000,0
20030225 010900,117.420000,117.420000,117.410000,117.420000,0
20030225 011000,117.410000,117.420000,117.410000,117.410000,0
20030225 011100,117.420000,117.420000,117.410000,117.410000,0
20030225 011200,117.420000,117.420000,117.400000,117.400000,0
20030225 011300,117.410000,117.430000,117.410000,117.420000,0
20030225 011400,117.410000,117.410000,117.410000,117.410000,0
20030225 011500,117.400000,117.410000,117.400000,117.410000,0
20030225 011600,117.400000,117.420000,117.400000,117.410000,0
20030225 011700,117.420000,117.420000,117.400000,117.400000,0
20030225 011800,117.410000,117.410000,117.380000,117.380000,0
20030225 011900,117.390000,117.400000,117.380000,117.400000,0
20030225 012000,117.390000,117.410000,117.390000,117.400000,0
20030225 012100,117.410000,117.420000,117.410000,117.420000,0
20030225 012200,117.430000,117.430000,117.400000,117.400000,0
20030225 012300,117.390000,117.410000,117.390000,117.400000,0
20030225 012400,117.390000,117.410000,117.390000,117.400000,0
20030225 012500,117.390000,117.400000,117.390000,117.400000,0
20030225 012600,117.410000,117.410000,117.400000,117.410000,0
20030225 012800,117.400000,117.410000,117.400000,117.410000,0
20030225 012900,117.400000,117.420000,117.400000,117.410000,0
20030225 013000,117.400000,117.400000,117.390000,117.390000,0
20030225 013100,117.400000,117.400000,117.390000,117.400000,0
20030225 013300,117.410000,117.410000,117.400000,117.400000,0
20030225 013400,117.410000,117.420000,117.400000,117.420000,0
20030225 013500,117.410000,117.420000,117.410000,117.410000,0
20030225 013600,117.420000,117.420000,117.420000,117.420000,0
20030225 013700,117.410000,117.410000,117.390000,117.390000,0
20030225 013800,117.400000,117.400000,117.360000,117.370000,0
20030225 013900,117.380000,117.390000,117.380000,117.380000,0
20030225 014000,117.390000,117.390000,117.360000,117.360000,0
20030225 014100,117.350000,117.360000,117.340000,117.350000,0
20030225 014200,117.340000,117.350000,117.330000,117.350000,0
20030225 014300,117.360000,117.420000,117.350000,117.420000,0
20030225 014400,117.410000,117.420000,117.390000,117.410000,0
20030225 014500,117.400000,117.420000,117.390000,117.400000,0
20030225 014600,117.390000,117.420000,117.390000,117.400000,0
20030225 014700,117.410000,117.410000,117.350000,117.370000,0
20030225 014800,117.380000,117.380000,117.330000,117.340000,0
20030225 014900,117.330000,117.350000,117.330000,117.350000,0
20030225 015000,117.360000,117.390000,117.350000,117.380000,0
20030225 015100,117.390000,117.390000,117.380000,117.390000,0
20030225 015200,117.380000,117.380000,117.350000,117.350000,0
20030225 015300,117.360000,117.360000,117.340000,117.350000,0
20030225 015400,117.340000,117.350000,117.330000,117.330000,0
20030225 015500,117.340000,117.360000,117.340000,117.360000,0
20030225 015600,117.370000,117.370000,117.350000,117.360000,0
20030225 015700,117.350000,117.360000,117.350000,117.360000,0
20030225 015800,117.350000,117.350000,117.330000,117.340000,0
20030225 015900,117.350000,117.390000,117.350000,117.350000,0
20030225 020000,117.360000,117.360000,117.330000,117.350000,0
20030225 020100,117.340000,117.350000,117.330000,117.340000,0
20030225 020200,117.350000,117.350000,117.330000,117.340000,0
20030225 020300,117.350000,117.350000,117.340000,117.340000,0
20030225 020400,117.330000,117.340000,117.300000,117.310000,0
20030225 020500,117.320000,117.340000,117.300000,117.320000,0
20030225 020600,117.330000,117.340000,117.320000,117.330000,0
20030225 020700,117.320000,117.330000,117.280000,117.290000,0
20030225 020800,117.300000,117.320000,117.290000,117.320000,0
20030225 020900,117.310000,117.320000,117.300000,117.310000,0
20030225 021000,117.320000,117.360000,117.320000,117.350000,0
20030225 021100,117.360000,117.360000,117.330000,117.340000,0
20030225 021200,117.330000,117.340000,117.320000,117.340000,0
20030225 021300,117.350000,117.350000,117.340000,117.340000,0
20030225 021400,117.350000,117.350000,117.340000,117.350000,0
20030225 021500,117.360000,117.370000,117.340000,117.350000,0
20030225 021600,117.360000,117.370000,117.340000,117.370000,0
20030225 021700,117.360000,117.390000,117.360000,117.370000,0
20030225 021800,117.380000,117.380000,117.350000,117.370000,0
20030225 021900,117.380000,117.380000,117.370000,117.370000,0
20030225 022000,117.380000,117.400000,117.370000,117.390000,0
20030225 022100,117.400000,117.420000,117.390000,117.410000,0
20030225 022200,117.400000,117.400000,117.370000,117.380000,0
