20040624 000100,108.370000,108.370000,108.370000,108.370000,0
20040624 000200,108.360000,108.370000,108.360000,108.370000,0
20040624 000300,108.370000,108.370000,108.360000,108.370000,0
20040624 000400,108.380000,108.380000,108.380000,108.380000,0
20040624 000500,108.380000,108.380000,108.380000,108.380000,0
20040624 000600,108.380000,108.380000,108.360000,108.370000,0
20040624 000700,108.360000,108.360000,108.340000,108.360000,0
20040624 000800,108.360000,108.360000,108.340000,108.340000,0
20040624 000900,108.350000,108.350000,108.340000,108.350000,0
20040624 001000,108.340000,108.350000,108.330000,108.340000,0
20040624 001100,108.340000,108.340000,108.300000,108.300000,0
20040624 001200,108.290000,108.310000,108.290000,108.300000,0
20040624 001300,108.300000,108.300000,108.280000,108.280000,0
20040624 001400,108.290000,108.310000,108.290000,108.310000,0
20040624 001500,108.310000,108.310000,108.290000,108.310000,0
20040624 001600,108.310000,108.310000,108.290000,108.300000,0
20040624 001700,108.300000,108.300000,108.300000,108.300000,0
20040624 001800,108.300000,108.300000,108.300000,108.300000,0
20040624 001900,108.300000,108.310000,108.290000,108.290000,0
20040624 002000,108.300000,108.300000,108.280000,108.290000,0
20040624 002200,108.300000,108.300000,108.290000,108.300000,0
20040624 002300,108.300000,108.310000,108.300000,108.300000,0
20040624 002400,108.300000,108.300000,108.280000,108.280000,0
20040624 002500,108.270000,108.290000,108.270000,108.290000,0
20040624 002600,108.290000,108.300000,108.270000,108.270000,0
20040624 002700,108.270000,108.270000,108.240000,108.260000,0
20040624 002800,108.260000,108.260000,108.250000,108.260000,0
20040624 002900,108.270000,108.270000,108.260000,108.260000,0
20040624 003000,108.260000,108.260000,108.230000,108.230000,0
20040624 003100,108.240000,108.270000,108.220000,108.250000,0
20040624 003200,108.260000,108.260000,108.260000,108.260000,0
20040624 003300,108.250000,108.270000,108.250000,108.260000,0
20040624 003400,108.250000,108.270000,108.250000,108.260000,0
20040624 003500,108.260000,108.280000,108.250000,108.280000,0
20040624 003600,108.270000,108.270000,108.250000,108.260000,0
20040624 003700,108.260000,108.260000,108.250000,108.250000,0
20040624 003800,108.260000,108.260000,108.260000,108.260000,0
20040624 003900,108.270000,108.280000,108.250000,108.280000,0
20040624 004000,108.270000,108.280000,108.270000,108.280000,0
20040624 004100,108.280000,108.280000,108.260000,108.260000,0
20040624 004300,108.270000,108.270000,108.270000,108.270000,0
20040624 004400,108.280000,108.280000,108.270000,108.280000,0
20040624 004500,108.290000,108.300000,108.290000,108.300000,0
20040624 004600,108.300000,108.300000,108.300000,108.300000,0
20040624 004700,108.300000,108.300000,108.280000,108.290000,0
20040624 004800,108.300000,108.320000,108.290000,108.320000,0
20040624 004900,108.310000,108.320000,108.290000,108.290000,0
20040624 005000,108.290000,108.310000,108.270000,108.290000,0
20040624 005100,108.300000,108.310000,108.280000,108.290000,0
20040624 005200,108.280000,108.290000,108.280000,108.290000,0
20040624 005300,108.280000,108.300000,108.280000,108.290000,0
20040624 005400,108.290000,108.300000,108.270000,108.270000,0
20040624 005600,108.280000,108.290000,108.270000,108.290000,0
20040624 005700,108.300000,108.310000,108.300000,108.300000,0
20040624 005800,108.310000,108.310000,108.310000,108.310000,0
20040624 005900,108.300000,108.320000,108.300000,108.310000,0
20040624 010000,108.320000,108.320000,108.310000,108.310000,0
20040624 010100,108.300000,108.310000,108.300000,108.310000,0
20040624 010300,108.310000,108.310000,108.300000,108.310000,0
20040624 010400,108.310000,108.310000,108.300000,108.310000,0
20040624 010500,108.300000,108.300000,108.290000,108.300000,0
20040624 010600,108.300000,108.300000,108.300000,108.300000,0
20040624 010700,108.290000,108.300000,108.290000,108.300000,0
20040624 010800,108.290000,108.310000,108.290000,108.310000,0
20040624 010900,108.320000,108.330000,108.320000,108.320000,0
20040624 011000,108.330000,108.380000,108.330000,108.380000,0
20040624 011100,108.370000,108.370000,108.360000,108.360000,0
20040624 011200,108.370000,108.380000,108.360000,108.360000,0
20040624 011300,108.370000,108.380000,108.370000,108.370000,0
20040624 011400,108.380000,108.380000,108.350000,108.350000,0
20040624 011500,108.350000,108.350000,108.320000,108.320000,0
20040624 011600,108.320000,108.320000,108.290000,108.290000,0
20040624 011700,108.300000,108.310000,108.290000,108.300000,0
20040624 011800,108.290000,108.310000,108.290000,108.300000,0
20040624 011900,108.310000,108.310000,108.300000,108.310000,0
20040624 012000,108.310000,108.330000,108.310000,108.330000,0
20040624 012100,108.340000,108.340000,108.340000,108.340000,0
20040624 012200,108.340000,108.340000,108.310000,108.310000,0
20040624 012300,108.310000,108.310000,108.290000,108.290000,0
20040624 012400,108.300000,108.300000,108.300000,108.300000,0
20040624 012500,108.310000,108.310000,108.290000,108.310000,0
20040624 012600,108.320000,108.320000,108.310000,108.310000,0
20040624 012700,108.320000,108.330000,108.300000,108.310000,0
20040624 012800,108.320000,108.320000,108.320000,108.320000,0
20040624 012900,108.310000,108.320000,108.300000,108.310000,0
20040624 013000,108.300000,108.320000,108.300000,108.310000,0
20040624 013100,108.320000,108.340000,108.320000,108.340000,0
20040624 013200,108.330000,108.330000,108.320000,108.330000,0
20040624 013300,108.330000,108.330000,108.320000,108.320000,0
20040624 013400,108.330000,108.330000,108.330000,108.330000,0
20040624 013600,108.340000,108.340000,108.330000,108.340000,0
20040624 013700,108.340000,108.360000,108.340000,108.350000,0
20040624 013800,108.360000,108.370000,108.350000,108.360000,0
20040624 013900,108.350000,108.360000,108.330000,108.340000,0
20040624 014000,108.340000,108.340000,108.330000,108.330000,0
20040624 014100,108.330000,108.380000,108.330000,108.340000,0
20040624 014200,108.340000,108.360000,108.340000,108.340000,0
20040624 014300,108.340000,108.340000,108.310000,108.310000,0
20040624 014400,108.310000,108.310000,108.280000,108.290000,0
20040624 014500,108.290000,108.300000,108.280000,108.290000,0
20040624 014600,108.290000,108.310000,108.290000,108.310000,0
20040624 014700,108.310000,108.310000,108.310000,108.310000,0
20040624 014800,108.320000,108.330000,108.310000,108.310000,0
20040624 014900,108.300000,108.300000,108.270000,108.280000,0
20040624 015000,108.280000,108.290000,108.270000,108.290000,0
20040624 015100,108.290000,108.290000,108.260000,108.260000,0
20040624 015200,108.260000,108.260000,108.250000,108.250000,0
20040624 015300,108.260000,108.270000,108.260000,108.270000,0
20040624 015400,108.270000,108.270000,108.260000,108.270000,0
20040624 015500,108.260000,108.280000,108.260000,108.270000,0
20040624 015600,108.280000,108.310000,108.280000,108.300000,0
20040624 015700,108.300000,108.320000,108.300000,108.310000,0
20040624 015800,108.310000,108.310000,108.290000,108.300000,0
20040624 015900,108.300000,108.310000,108.280000,108.280000,0
20040624 020000,108.280000,108.280000,108.260000,108.270000,0
20040624 020100,108.260000,108.270000,108.230000,108.240000,0
20040624 020200,108.240000,108.270000,108.230000,108.270000,0
20040624 020300,108.280000,108.290000,108.270000,108.270000,0
20040624 020400,108.270000,108.280000,108.260000,108.280000,0
20040624 020500,108.280000,108.290000,108.280000,108.290000,0
20040624 020600,108.290000,108.310000,108.290000,108.300000,0
20040624 020700,108.290000,108.320000,108.290000,108.320000,0
20040624 020800,108.310000,108.330000,108.300000,108.330000,0
20040624 020900,108.320000,108.330000,108.310000,108.330000,0
20040624 021000,108.340000,108.360000,108.340000,108.360000,0
20040624 021100,108.360000,108.370000,108.350000,108.370000,0
20040624 021200,108.370000,108.370000,108.330000,108.330000,0
20040624 021300,108.320000,108.320000,108.310000,108.310000,0
20040624 021400,108.310000,108.310000,108.270000,108.270000,0
20040624 021500,108.280000,108.290000,108.270000,108.280000,0
20040624 021600,108.290000,108.290000,108.280000,108.290000,0
20040624 021700,108.290000,108.290000,108.290000,108.290000,0
20040624 021800,108.290000,108.300000,108.280000,108.300000,0
20040624 021900,108.290000,108.300000,108.280000,108.290000,0
20040624 022000,108.300000,108.300000,108.280000,108.280000,0
20040624 022100,108.280000,108.290000,108.260000,108.260000,0
20040624 022200,108.260000,108.270000,108.250000,108.270000,0
20040624 022300,108.270000,108.290000,108.260000,108.290000,0
20040624 022400,108.290000,108.290000,108.280000,108.280000,0
20040624 022500,108.280000,108.280000,108.260000,108.260000,0
20040624 022600,108.270000,108.290000,108.270000,108.280000,0
20040624 022700,108.280000,108.280000,108.250000,108.260000,0
20040624 022800,108.270000,108.270000,108.260000,108.260000,0
20040624 022900,108.260000,108.260000,108.210000,108.220000,0
