20150913 170000,120.509000,120.511000,120.509000,120.510000,0
20150913 170100,120.510000,120.512000,120.499000,120.499000,0
20150913 170200,120.500000,120.500000,120.500000,120.500000,0
20150913 170300,120.511000,120.512000,120.500000,120.500000,0
20150913 170400,120.495000,120.521000,120.481000,120.521000,0
20150913 170500,120.520000,120.520000,120.518000,120.518000,0
20150913 170600,120.518000,120.518000,120.517000,120.517000,0
20150913 170700,120.519000,120.521000,120.519000,120.521000,0
20150913 170800,120.521000,120.527000,120.504000,120.509000,0
20150913 170900,120.511000,120.514000,120.509000,120.512000,0
20150913 171000,120.514000,120.533000,120.512000,120.533000,0
20150913 171200,120.534000,120.534000,120.534000,120.534000,0
20150913 171300,120.534000,120.535000,120.534000,120.534000,0
20150913 171400,120.534000,120.534000,120.534000,120.534000,0
20150913 171500,120.533000,120.533000,120.533000,120.533000,0
20150913 171600,120.533000,120.533000,120.533000,120.533000,0
20150913 171700,120.517000,120.534000,120.517000,120.533000,0
20150913 171800,120.534000,120.534000,120.534000,120.534000,0
20150913 171900,120.533000,120.534000,120.533000,120.534000,0
20150913 172000,120.533000,120.534000,120.533000,120.534000,0
20150913 172200,120.533000,120.534000,120.533000,120.534000,0
20150913 172400,120.535000,120.535000,120.533000,120.534000,0
20150913 172600,120.534000,120.536000,120.533000,120.533000,0
20150913 172800,120.537000,120.537000,120.537000,120.537000,0
20150913 173000,120.538000,120.542000,120.538000,120.542000,0
20150913 173100,120.541000,120.541000,120.536000,120.536000,0
20150913 173200,120.537000,120.538000,120.536000,120.537000,0
20150913 173300,120.537000,120.541000,120.537000,120.538000,0
20150913 173400,120.532000,120.535000,120.531000,120.535000,0
20150913 173500,120.535000,120.535000,120.535000,120.535000,0
20150913 173600,120.529000,120.535000,120.529000,120.535000,0
20150913 173800,120.535000,120.540000,120.535000,120.540000,0
20150913 173900,120.542000,120.542000,120.540000,120.540000,0
20150913 174000,120.540000,120.540000,120.540000,120.540000,0
20150913 174100,120.540000,120.540000,120.540000,120.540000,0
20150913 174200,120.535000,120.535000,120.535000,120.535000,0
20150913 174300,120.536000,120.540000,120.536000,120.540000,0
20150913 174400,120.540000,120.540000,120.540000,120.540000,0
20150913 174500,120.540000,120.540000,120.535000,120.535000,0
20150913 174600,120.536000,120.536000,120.536000,120.536000,0
20150913 174700,120.535000,120.535000,120.535000,120.535000,0
20150913 174800,120.536000,120.536000,120.536000,120.536000,0
20150913 174900,120.535000,120.535000,120.535000,120.535000,0
20150913 175000,120.536000,120.536000,120.535000,120.536000,0
20150913 175100,120.535000,120.535000,120.535000,120.535000,0
20150913 175200,120.536000,120.536000,120.536000,120.536000,0
20150913 175300,120.536000,120.536000,120.536000,120.536000,0
20150913 175400,120.536000,120.536000,120.531000,120.536000,0
20150913 175500,120.536000,120.536000,120.534000,120.534000,0
20150913 175600,120.532000,120.532000,120.531000,120.531000,0
20150913 175700,120.535000,120.540000,120.535000,120.540000,0
20150913 175900,120.540000,120.540000,120.540000,120.540000,0
20150913 180000,120.540000,120.555000,120.540000,120.555000,0
20150913 180100,120.555000,120.564000,120.552000,120.563000,0
20150913 180200,120.564000,120.565000,120.564000,120.565000,0
20150913 180300,120.567000,120.593000,120.567000,120.593000,0
20150913 180400,120.592000,120.601000,120.590000,120.600000,0
20150913 180500,120.600000,120.641000,120.600000,120.641000,0
20150913 180600,120.641000,120.644000,120.629000,120.633000,0
20150913 180700,120.632000,120.632000,120.614000,120.627000,0
20150913 180800,120.627000,120.627000,120.614000,120.614000,0
20150913 180900,120.614000,120.614000,120.608000,120.608000,0
20150913 181000,120.605000,120.606000,120.574000,120.574000,0
20150913 181100,120.576000,120.578000,120.565000,120.565000,0
20150913 181200,120.562000,120.562000,120.519000,120.538000,0
20150913 181300,120.539000,120.575000,120.538000,120.572000,0
20150913 181400,120.572000,120.572000,120.562000,120.565000,0
20150913 181500,120.564000,120.565000,120.533000,120.533000,0
20150913 181600,120.538000,120.538000,120.527000,120.528000,0
20150913 181700,120.527000,120.538000,120.524000,120.524000,0
20150913 181800,120.522000,120.531000,120.521000,120.531000,0
20150913 181900,120.528000,120.544000,120.528000,120.544000,0
20150913 182000,120.543000,120.551000,120.529000,120.545000,0
20150913 182100,120.545000,120.545000,120.492000,120.492000,0
20150913 182200,120.495000,120.527000,120.495000,120.524000,0
20150913 182300,120.522000,120.522000,120.521000,120.521000,0
20150913 182500,120.520000,120.520000,120.514000,120.514000,0
20150913 182600,120.515000,120.534000,120.514000,120.534000,0
20150913 182700,120.531000,120.533000,120.529000,120.529000,0
20150913 182800,120.530000,120.551000,120.527000,120.528000,0
20150913 182900,120.527000,120.529000,120.513000,120.514000,0
20150913 183000,120.513000,120.515000,120.513000,120.514000,0
20150913 183100,120.514000,120.541000,120.514000,120.541000,0
20150913 183200,120.541000,120.542000,120.536000,120.538000,0
20150913 183300,120.537000,120.542000,120.537000,120.537000,0
20150913 183400,120.538000,120.540000,120.536000,120.537000,0
20150913 183500,120.532000,120.539000,120.531000,120.538000,0
20150913 183600,120.537000,120.551000,120.537000,120.551000,0
20150913 183700,120.552000,120.556000,120.552000,120.555000,0
20150913 183800,120.554000,120.558000,120.553000,120.553000,0
20150913 183900,120.554000,120.554000,120.553000,120.553000,0
20150913 184000,120.554000,120.566000,120.553000,120.553000,0
20150913 184100,120.553000,120.553000,120.545000,120.546000,0
20150913 184200,120.547000,120.549000,120.545000,120.549000,0
20150913 184300,120.554000,120.565000,120.554000,120.563000,0
20150913 184400,120.563000,120.572000,120.563000,120.569000,0
20150913 184500,120.570000,120.572000,120.569000,120.571000,0
20150913 184600,120.571000,120.572000,120.568000,120.572000,0
20150913 184700,120.570000,120.591000,120.569000,120.587000,0
20150913 184800,120.591000,120.600000,120.586000,120.600000,0
20150913 184900,120.601000,120.601000,120.584000,120.586000,0
20150913 185000,120.584000,120.585000,120.583000,120.584000,0
20150913 185100,120.584000,120.593000,120.578000,120.588000,0
20150913 185200,120.586000,120.593000,120.586000,120.593000,0
20150913 185300,120.592000,120.593000,120.587000,120.592000,0
20150913 185400,120.591000,120.592000,120.586000,120.586000,0
20150913 185500,120.584000,120.594000,120.584000,120.592000,0
20150913 185600,120.592000,120.593000,120.590000,120.593000,0
20150913 185700,120.592000,120.593000,120.578000,120.578000,0
20150913 185800,120.589000,120.638000,120.588000,120.638000,0
20150913 185900,120.641000,120.641000,120.615000,120.619000,0
20150913 190000,120.619000,120.629000,120.604000,120.622000,0
20150913 190100,120.622000,120.622000,120.598000,120.612000,0
20150913 190200,120.617000,120.621000,120.606000,120.619000,0
20150913 190300,120.623000,120.623000,120.606000,120.608000,0
20150913 190400,120.607000,120.612000,120.605000,120.611000,0
20150913 190500,120.611000,120.611000,120.600000,120.600000,0
20150913 190600,120.600000,120.636000,120.600000,120.634000,0
20150913 190700,120.632000,120.653000,120.627000,120.653000,0
20150913 190800,120.651000,120.651000,120.635000,120.642000,0
20150913 190900,120.644000,120.647000,120.642000,120.646000,0
20150913 191000,120.644000,120.662000,120.643000,120.658000,0
20150913 191100,120.658000,120.658000,120.645000,120.650000,0
20150913 191200,120.648000,120.648000,120.643000,120.643000,0
20150913 191300,120.641000,120.641000,120.630000,120.631000,0
20150913 191400,120.630000,120.630000,120.621000,120.621000,0
20150913 191500,120.622000,120.642000,120.622000,120.642000,0
20150913 191600,120.644000,120.652000,120.642000,120.642000,0
20150913 191700,120.642000,120.642000,120.621000,120.623000,0
20150913 191800,120.622000,120.645000,120.621000,120.639000,0
20150913 191900,120.640000,120.643000,120.640000,120.640000,0
20150913 192000,120.638000,120.641000,120.635000,120.639000,0
20150913 192100,120.638000,120.638000,120.634000,120.635000,0
