20020730 000000,120.070000,120.070000,120.070000,120.070000,0
20020730 000300,120.060000,120.070000,120.060000,120.070000,0
20020730 000400,120.080000,120.080000,120.070000,120.080000,0
20020730 000500,120.090000,120.090000,120.090000,120.090000,0
20020730 000600,120.100000,120.120000,120.100000,120.120000,0
20020730 000700,120.130000,120.140000,120.130000,120.140000,0
20020730 000900,120.150000,120.160000,120.150000,120.160000,0
20020730 001000,120.150000,120.150000,120.150000,120.150000,0
20020730 001200,120.140000,120.140000,120.130000,120.140000,0
20020730 001300,120.130000,120.140000,120.130000,120.130000,0
20020730 001400,120.140000,120.140000,120.130000,120.140000,0
20020730 001500,120.150000,120.160000,120.150000,120.160000,0
20020730 001600,120.150000,120.160000,120.150000,120.160000,0
20020730 001700,120.170000,120.170000,120.140000,120.140000,0
20020730 001800,120.120000,120.130000,120.120000,120.130000,0
20020730 001900,120.120000,120.150000,120.110000,120.150000,0
20020730 002000,120.160000,120.190000,120.160000,120.190000,0
20020730 002100,120.180000,120.180000,120.170000,120.170000,0
20020730 002200,120.180000,120.180000,120.180000,120.180000,0
20020730 002300,120.170000,120.180000,120.170000,120.180000,0
20020730 002400,120.170000,120.190000,120.170000,120.190000,0
20020730 002600,120.180000,120.180000,120.150000,120.150000,0
20020730 002900,120.140000,120.140000,120.130000,120.130000,0
20020730 003000,120.140000,120.140000,120.130000,120.130000,0
20020730 003100,120.140000,120.140000,120.130000,120.130000,0
20020730 003200,120.140000,120.140000,120.130000,120.130000,0
20020730 003300,120.140000,120.140000,120.130000,120.140000,0
20020730 003400,120.150000,120.150000,120.150000,120.150000,0
20020730 003700,120.140000,120.150000,120.140000,120.150000,0
20020730 003900,120.140000,120.150000,120.140000,120.150000,0
20020730 004100,120.140000,120.140000,120.140000,120.140000,0
20020730 004200,120.150000,120.150000,120.130000,120.140000,0
20020730 004300,120.130000,120.150000,120.130000,120.140000,0
20020730 004400,120.150000,120.150000,120.140000,120.150000,0
20020730 004500,120.140000,120.150000,120.140000,120.150000,0
20020730 004600,120.140000,120.140000,120.120000,120.130000,0
20020730 004700,120.120000,120.130000,120.100000,120.100000,0
20020730 004800,120.090000,120.110000,120.090000,120.110000,0
20020730 004900,120.120000,120.120000,120.120000,120.120000,0
20020730 005200,120.130000,120.130000,120.130000,120.130000,0
20020730 005300,120.140000,120.150000,120.140000,120.150000,0
20020730 005400,120.160000,120.160000,120.160000,120.160000,0
20020730 005600,120.170000,120.170000,120.170000,120.170000,0
20020730 005700,120.160000,120.160000,120.160000,120.160000,0
20020730 005900,120.160000,120.170000,120.150000,120.160000,0
20020730 010000,120.150000,120.150000,120.140000,120.150000,0
20020730 010100,120.140000,120.150000,120.140000,120.150000,0
20020730 010200,120.140000,120.150000,120.130000,120.130000,0
20020730 010300,120.140000,120.140000,120.130000,120.140000,0
20020730 010400,120.130000,120.140000,120.100000,120.100000,0
20020730 010500,120.110000,120.140000,120.110000,120.140000,0
20020730 010600,120.130000,120.130000,120.110000,120.110000,0
20020730 010700,120.100000,120.100000,120.080000,120.090000,0
20020730 010800,120.090000,120.100000,120.090000,120.100000,0
20020730 010900,120.090000,120.100000,120.090000,120.090000,0
20020730 011000,120.100000,120.100000,120.070000,120.080000,0
20020730 011100,120.070000,120.090000,120.070000,120.090000,0
20020730 011500,120.080000,120.080000,120.080000,120.080000,0
20020730 011600,120.070000,120.070000,120.050000,120.050000,0
20020730 011700,120.060000,120.060000,120.060000,120.060000,0
20020730 011800,120.070000,120.070000,120.060000,120.060000,0
20020730 011900,120.070000,120.070000,120.050000,120.060000,0
20020730 012000,120.070000,120.070000,120.070000,120.070000,0
20020730 012100,120.080000,120.080000,120.080000,120.080000,0
20020730 012200,120.090000,120.090000,120.090000,120.090000,0
20020730 012300,120.100000,120.100000,120.100000,120.100000,0
20020730 012400,120.090000,120.100000,120.090000,120.090000,0
20020730 012500,120.100000,120.100000,120.080000,120.080000,0
20020730 012800,120.070000,120.070000,120.070000,120.070000,0
20020730 012900,120.080000,120.080000,120.070000,120.070000,0
20020730 013000,120.060000,120.060000,119.980000,119.990000,0
20020730 013100,119.960000,120.010000,119.950000,120.010000,0
20020730 013200,120.030000,120.050000,120.020000,120.050000,0
20020730 013300,120.060000,120.060000,120.040000,120.050000,0
20020730 013400,120.040000,120.060000,120.040000,120.060000,0
20020730 013800,120.050000,120.050000,120.040000,120.050000,0
20020730 013900,120.040000,120.040000,120.010000,120.010000,0
20020730 014000,120.020000,120.020000,120.010000,120.020000,0
20020730 014100,120.010000,120.020000,120.010000,120.020000,0
20020730 014200,120.030000,120.030000,120.030000,120.030000,0
20020730 014300,120.040000,120.040000,120.030000,120.030000,0
20020730 014400,120.050000,120.050000,120.050000,120.050000,0
20020730 014500,120.030000,120.040000,120.020000,120.040000,0
20020730 014600,120.030000,120.070000,120.030000,120.070000,0
20020730 014700,120.060000,120.080000,120.060000,120.070000,0
20020730 014800,120.060000,120.070000,120.040000,120.050000,0
