20070924 000000,115.140000,115.160000,115.140000,115.160000,0
20070924 000100,115.150000,115.170000,115.140000,115.160000,0
20070924 000300,115.170000,115.180000,115.160000,115.180000,0
20070924 000400,115.190000,115.190000,115.190000,115.190000,0
20070924 000500,115.200000,115.200000,115.180000,115.190000,0
20070924 000600,115.180000,115.180000,115.160000,115.170000,0
20070924 000700,115.160000,115.160000,115.150000,115.160000,0
20070924 000800,115.150000,115.150000,115.150000,115.150000,0
20070924 000900,115.160000,115.160000,115.150000,115.150000,0
20070924 001300,115.140000,115.150000,115.140000,115.150000,0
20070924 001400,115.140000,115.140000,115.140000,115.140000,0
20070924 002000,115.130000,115.130000,115.120000,115.120000,0
20070924 002300,115.130000,115.130000,115.130000,115.130000,0
20070924 002700,115.140000,115.150000,115.140000,115.150000,0
20070924 002800,115.160000,115.160000,115.130000,115.140000,0
20070924 002900,115.130000,115.130000,115.120000,115.120000,0
20070924 003000,115.130000,115.130000,115.120000,115.120000,0
20070924 003100,115.130000,115.130000,115.130000,115.130000,0
20070924 003300,115.120000,115.120000,115.110000,115.110000,0
20070924 003400,115.100000,115.110000,115.100000,115.100000,0
20070924 003500,115.110000,115.110000,115.100000,115.100000,0
20070924 003800,115.090000,115.090000,115.070000,115.080000,0
20070924 004100,115.070000,115.070000,115.060000,115.070000,0
20070924 004200,115.060000,115.060000,115.050000,115.060000,0
20070924 004300,115.070000,115.070000,115.070000,115.070000,0
20070924 004500,115.080000,115.110000,115.070000,115.080000,0
20070924 004700,115.070000,115.080000,115.060000,115.080000,0
20070924 004800,115.070000,115.080000,115.070000,115.080000,0
20070924 004900,115.090000,115.090000,115.090000,115.090000,0
20070924 005000,115.100000,115.100000,115.100000,115.100000,0
20070924 005200,115.090000,115.090000,115.080000,115.080000,0
20070924 005500,115.090000,115.090000,115.070000,115.080000,0
20070924 005600,115.090000,115.090000,115.090000,115.090000,0
20070924 010100,115.080000,115.090000,115.080000,115.090000,0
20070924 010200,115.080000,115.090000,115.080000,115.090000,0
20070924 010300,115.100000,115.100000,115.100000,115.100000,0
20070924 010400,115.090000,115.090000,115.090000,115.090000,0
20070924 010700,115.080000,115.080000,115.070000,115.080000,0
20070924 010800,115.090000,115.090000,115.080000,115.090000,0
20070924 011100,115.100000,115.110000,115.100000,115.110000,0
20070924 011200,115.100000,115.110000,115.100000,115.110000,0
20070924 011300,115.100000,115.100000,115.080000,115.090000,0
20070924 011400,115.080000,115.080000,115.070000,115.070000,0
20070924 011700,115.060000,115.070000,115.060000,115.070000,0
20070924 012100,115.080000,115.080000,115.080000,115.080000,0
20070924 012700,115.070000,115.080000,115.060000,115.070000,0
20070924 012900,115.060000,115.060000,115.060000,115.060000,0
20070924 013100,115.050000,115.060000,115.050000,115.050000,0
20070924 013200,115.060000,115.060000,115.050000,115.050000,0
20070924 013300,115.060000,115.060000,115.050000,115.050000,0
20070924 013400,115.060000,115.060000,115.050000,115.060000,0
20070924 013800,115.050000,115.050000,115.050000,115.050000,0
20070924 013900,115.060000,115.060000,115.050000,115.050000,0
20070924 014000,115.060000,115.060000,115.050000,115.050000,0
20070924 014100,115.040000,115.050000,115.040000,115.050000,0
20070924 014200,115.060000,115.070000,115.060000,115.070000,0
20070924 014300,115.080000,115.080000,115.070000,115.070000,0
20070924 014400,115.080000,115.090000,115.080000,115.090000,0
20070924 014500,115.080000,115.090000,115.080000,115.090000,0
20070924 014600,115.080000,115.080000,115.070000,115.080000,0
20070924 014700,115.070000,115.070000,115.070000,115.070000,0
20070924 014900,115.080000,115.090000,115.080000,115.090000,0
20070924 015000,115.100000,115.100000,115.100000,115.100000,0
20070924 015100,115.090000,115.090000,115.090000,115.090000,0
20070924 015200,115.100000,115.100000,115.090000,115.090000,0
20070924 015500,115.080000,115.090000,115.070000,115.080000,0
20070924 015600,115.090000,115.090000,115.070000,115.080000,0
20070924 015800,115.090000,115.090000,115.080000,115.080000,0
20070924 015900,115.090000,115.090000,115.070000,115.080000,0
20070924 020000,115.090000,115.090000,115.080000,115.080000,0
20070924 020100,115.090000,115.090000,115.070000,115.070000,0
