20140429 000000,102.481000,102.485000,102.481000,102.484000,0
20140429 000100,102.482000,102.482000,102.478000,102.479000,0
20140429 000200,102.480000,102.481000,102.479000,102.479000,0
20140429 000300,102.480000,102.480000,102.478000,102.479000,0
20140429 000400,102.477000,102.479000,102.477000,102.479000,0
20140429 000500,102.477000,102.478000,102.477000,102.478000,0
20140429 000600,102.479000,102.479000,102.479000,102.479000,0
20140429 000800,102.480000,102.482000,102.479000,102.479000,0
20140429 000900,102.477000,102.478000,102.476000,102.478000,0
20140429 001000,102.479000,102.479000,102.478000,102.479000,0
20140429 001100,102.480000,102.480000,102.480000,102.480000,0
20140429 001200,102.481000,102.481000,102.475000,102.476000,0
20140429 001300,102.478000,102.481000,102.478000,102.478000,0
20140429 001400,102.479000,102.479000,102.479000,102.479000,0
20140429 001500,102.480000,102.480000,102.479000,102.479000,0
20140429 001600,102.480000,102.480000,102.478000,102.478000,0
20140429 001700,102.477000,102.477000,102.476000,102.476000,0
20140429 001800,102.477000,102.479000,102.477000,102.479000,0
20140429 001900,102.478000,102.479000,102.477000,102.478000,0
20140429 002000,102.476000,102.478000,102.476000,102.478000,0
20140429 002200,102.477000,102.477000,102.477000,102.477000,0
20140429 002300,102.478000,102.478000,102.478000,102.478000,0
20140429 002400,102.477000,102.477000,102.476000,102.477000,0
20140429 002500,102.476000,102.477000,102.476000,102.477000,0
20140429 002600,102.478000,102.480000,102.478000,102.479000,0
20140429 002700,102.478000,102.479000,102.478000,102.479000,0
20140429 002800,102.478000,102.479000,102.477000,102.477000,0
20140429 002900,102.478000,102.479000,102.478000,102.479000,0
20140429 003000,102.478000,102.478000,102.473000,102.473000,0
20140429 003100,102.472000,102.473000,102.471000,102.473000,0
20140429 003200,102.471000,102.473000,102.471000,102.472000,0
20140429 003400,102.470000,102.472000,102.470000,102.472000,0
20140429 003500,102.471000,102.472000,102.471000,102.472000,0
20140429 003700,102.470000,102.471000,102.469000,102.471000,0
20140429 003900,102.470000,102.471000,102.470000,102.471000,0
20140429 004000,102.470000,102.472000,102.470000,102.471000,0
20140429 004100,102.473000,102.473000,102.472000,102.473000,0
20140429 004200,102.472000,102.472000,102.472000,102.472000,0
20140429 004300,102.473000,102.473000,102.471000,102.471000,0
20140429 004400,102.472000,102.472000,102.472000,102.472000,0
20140429 004500,102.473000,102.473000,102.473000,102.473000,0
20140429 004600,102.472000,102.473000,102.472000,102.473000,0
20140429 004700,102.474000,102.474000,102.472000,102.473000,0
20140429 004800,102.474000,102.474000,102.473000,102.473000,0
20140429 004900,102.472000,102.473000,102.472000,102.473000,0
20140429 005100,102.472000,102.474000,102.472000,102.473000,0
20140429 005200,102.472000,102.472000,102.472000,102.472000,0
20140429 005300,102.473000,102.473000,102.472000,102.472000,0
20140429 005600,102.473000,102.473000,102.473000,102.473000,0
20140429 005800,102.474000,102.474000,102.473000,102.474000,0
20140429 005900,102.475000,102.482000,102.475000,102.482000,0
20140429 010000,102.484000,102.485000,102.482000,102.482000,0
20140429 010200,102.483000,102.483000,102.482000,102.482000,0
20140429 010300,102.483000,102.483000,102.482000,102.482000,0
20140429 010400,102.481000,102.482000,102.474000,102.479000,0
20140429 010500,102.477000,102.477000,102.472000,102.473000,0
20140429 010600,102.472000,102.475000,102.472000,102.474000,0
20140429 010900,102.475000,102.475000,102.473000,102.475000,0
20140429 011000,102.474000,102.477000,102.474000,102.476000,0
20140429 011100,102.477000,102.483000,102.476000,102.482000,0
20140429 011200,102.481000,102.481000,102.481000,102.481000,0
20140429 011300,102.480000,102.480000,102.480000,102.480000,0
20140429 011400,102.481000,102.481000,102.479000,102.481000,0
20140429 011600,102.480000,102.481000,102.480000,102.480000,0
20140429 011700,102.481000,102.481000,102.481000,102.481000,0
20140429 011900,102.480000,102.483000,102.479000,102.482000,0
20140429 012000,102.481000,102.482000,102.479000,102.481000,0
20140429 012200,102.482000,102.482000,102.481000,102.482000,0
20140429 012300,102.483000,102.486000,102.483000,102.485000,0
20140429 012500,102.484000,102.485000,102.484000,102.484000,0
20140429 012600,102.483000,102.483000,102.482000,102.482000,0
