20061128 000000,116.050000,116.050000,116.040000,116.050000,0
20061128 000100,116.060000,116.060000,116.050000,116.050000,0
20061128 000200,116.060000,116.060000,116.050000,116.050000,0
20061128 000300,116.040000,116.060000,116.040000,116.060000,0
20061128 000400,116.070000,116.080000,116.060000,116.070000,0
20061128 000500,116.080000,116.090000,116.070000,116.080000,0
20061128 000600,116.090000,116.100000,116.080000,116.090000,0
20061128 000700,116.100000,116.110000,116.090000,116.110000,0
20061128 000800,116.130000,116.130000,116.120000,116.120000,0
20061128 000900,116.130000,116.130000,116.120000,116.120000,0
20061128 001000,116.130000,116.130000,116.120000,116.130000,0
20061128 001100,116.120000,116.130000,116.120000,116.130000,0
20061128 001200,116.140000,116.140000,116.120000,116.120000,0
20061128 001300,116.110000,116.120000,116.100000,116.100000,0
20061128 001400,116.110000,116.110000,116.100000,116.110000,0
20061128 001500,116.100000,116.110000,116.100000,116.100000,0
20061128 001600,116.110000,116.110000,116.100000,116.110000,0
20061128 001700,116.100000,116.110000,116.100000,116.110000,0
20061128 001800,116.100000,116.110000,116.100000,116.100000,0
20061128 001900,116.110000,116.110000,116.100000,116.100000,0
20061128 002000,116.090000,116.110000,116.090000,116.100000,0
20061128 002100,116.090000,116.090000,116.090000,116.090000,0
20061128 002700,116.100000,116.100000,116.080000,116.090000,0
20061128 002800,116.080000,116.090000,116.080000,116.080000,0
20061128 002900,116.090000,116.090000,116.080000,116.090000,0
20061128 003000,116.080000,116.090000,116.080000,116.080000,0
20061128 003100,116.090000,116.090000,116.080000,116.080000,0
20061128 003200,116.090000,116.090000,116.090000,116.090000,0
20061128 003300,116.080000,116.090000,116.070000,116.080000,0
20061128 003800,116.070000,116.080000,116.070000,116.070000,0
20061128 003900,116.060000,116.070000,116.060000,116.070000,0
20061128 004000,116.060000,116.070000,116.060000,116.060000,0
20061128 004100,116.070000,116.080000,116.070000,116.070000,0
20061128 004200,116.080000,116.100000,116.080000,116.100000,0
20061128 004300,116.090000,116.110000,116.090000,116.100000,0
20061128 004400,116.110000,116.110000,116.090000,116.090000,0
20061128 004500,116.080000,116.090000,116.080000,116.090000,0
20061128 004800,116.100000,116.100000,116.090000,116.100000,0
20061128 004900,116.090000,116.090000,116.080000,116.080000,0
20061128 005000,116.090000,116.100000,116.080000,116.100000,0
20061128 005100,116.090000,116.100000,116.080000,116.080000,0
20061128 005200,116.090000,116.090000,116.080000,116.090000,0
20061128 005300,116.080000,116.090000,116.080000,116.080000,0
20061128 005400,116.090000,116.130000,116.090000,116.130000,0
20061128 005500,116.140000,116.140000,116.120000,116.130000,0
20061128 005600,116.140000,116.150000,116.140000,116.150000,0
20061128 005700,116.160000,116.160000,116.150000,116.150000,0
20061128 005800,116.140000,116.160000,116.140000,116.150000,0
20061128 005900,116.160000,116.160000,116.140000,116.150000,0
20061128 010000,116.140000,116.160000,116.140000,116.150000,0
20061128 010100,116.160000,116.160000,116.150000,116.150000,0
20061128 010200,116.140000,116.150000,116.130000,116.130000,0
20061128 010400,116.140000,116.140000,116.120000,116.130000,0
20061128 010500,116.120000,116.130000,116.120000,116.120000,0
20061128 010600,116.130000,116.130000,116.120000,116.130000,0
20061128 010800,116.140000,116.150000,116.140000,116.150000,0
20061128 010900,116.160000,116.160000,116.150000,116.160000,0
20061128 011000,116.150000,116.160000,116.140000,116.160000,0
20061128 011100,116.150000,116.160000,116.150000,116.150000,0
20061128 011200,116.160000,116.180000,116.150000,116.180000,0
20061128 011300,116.170000,116.180000,116.140000,116.150000,0
20061128 011400,116.140000,116.140000,116.120000,116.120000,0
20061128 011500,116.130000,116.130000,116.120000,116.120000,0
20061128 011600,116.110000,116.120000,116.110000,116.120000,0
20061128 011700,116.110000,116.120000,116.110000,116.110000,0
20061128 011800,116.120000,116.120000,116.120000,116.120000,0
20061128 011900,116.110000,116.110000,116.110000,116.110000,0
20061128 012000,116.120000,116.120000,116.100000,116.100000,0
20061128 012100,116.110000,116.110000,116.100000,116.100000,0
20061128 012200,116.090000,116.090000,116.070000,116.080000,0
20061128 012300,116.090000,116.090000,116.080000,116.090000,0
20061128 012400,116.100000,116.100000,116.090000,116.100000,0
20061128 012500,116.090000,116.100000,116.090000,116.100000,0
20061128 012600,116.090000,116.100000,116.090000,116.090000,0
20061128 012700,116.100000,116.100000,116.100000,116.100000,0
20061128 012800,116.110000,116.120000,116.100000,116.120000,0
20061128 012900,116.130000,116.150000,116.120000,116.150000,0
20061128 013000,116.160000,116.160000,116.130000,116.130000,0
20061128 013100,116.120000,116.120000,116.120000,116.120000,0
20061128 013200,116.110000,116.150000,116.110000,116.150000,0
20061128 013300,116.140000,116.170000,116.140000,116.170000,0
20061128 013400,116.160000,116.170000,116.160000,116.160000,0
20061128 013600,116.170000,116.170000,116.160000,116.160000,0
20061128 013800,116.170000,116.170000,116.160000,116.170000,0
20061128 013900,116.160000,116.160000,116.080000,116.100000,0
20061128 014000,116.110000,116.150000,116.110000,116.130000,0
20061128 014100,116.140000,116.140000,116.120000,116.140000,0
20061128 014200,116.130000,116.170000,116.130000,116.170000,0
20061128 014300,116.180000,116.180000,116.170000,116.170000,0
