20061207 000000,114.970000,114.990000,114.960000,114.990000,0
20061207 000100,114.980000,115.010000,114.980000,115.000000,0
20061207 000200,114.990000,115.000000,114.970000,114.970000,0
20061207 000300,114.980000,114.980000,114.960000,114.960000,0
20061207 000400,114.950000,114.960000,114.950000,114.950000,0
20061207 000500,114.960000,114.980000,114.950000,114.980000,0
20061207 000600,114.990000,115.000000,114.970000,114.970000,0
20061207 000700,114.980000,114.980000,114.970000,114.970000,0
20061207 000800,114.980000,114.980000,114.970000,114.970000,0
20061207 000900,114.980000,114.980000,114.980000,114.980000,0
20061207 001000,114.990000,115.000000,114.980000,114.980000,0
20061207 001100,114.990000,115.000000,114.980000,115.000000,0
20061207 001200,115.010000,115.020000,115.000000,115.020000,0
20061207 001300,115.010000,115.010000,114.990000,115.000000,0
20061207 001400,115.010000,115.020000,115.000000,115.020000,0
20061207 001500,115.030000,115.040000,115.020000,115.020000,0
20061207 001600,115.030000,115.040000,115.030000,115.030000,0
20061207 001700,115.040000,115.050000,115.040000,115.050000,0
20061207 001800,115.040000,115.050000,115.030000,115.040000,0
20061207 001900,115.030000,115.050000,115.030000,115.050000,0
20061207 002000,115.040000,115.050000,115.040000,115.040000,0
20061207 002200,115.050000,115.050000,115.050000,115.050000,0
20061207 002300,115.040000,115.060000,115.040000,115.050000,0
20061207 002400,115.060000,115.060000,115.040000,115.040000,0
20061207 002500,115.030000,115.030000,115.020000,115.020000,0
20061207 002600,115.010000,115.010000,114.980000,114.990000,0
20061207 002900,115.000000,115.000000,114.990000,114.990000,0
20061207 003100,115.000000,115.000000,115.000000,115.000000,0
20061207 003200,114.990000,115.010000,114.990000,115.010000,0
20061207 003300,115.000000,115.010000,115.000000,115.000000,0
20061207 003400,114.990000,115.000000,114.980000,114.980000,0
20061207 003500,114.990000,114.990000,114.980000,114.990000,0
20061207 003600,115.000000,115.000000,114.990000,114.990000,0
20061207 003700,115.000000,115.000000,114.990000,114.990000,0
20061207 003800,115.000000,115.020000,114.990000,115.020000,0
20061207 003900,115.030000,115.030000,115.010000,115.020000,0
20061207 004000,115.010000,115.020000,115.010000,115.010000,0
20061207 004100,115.020000,115.030000,115.010000,115.020000,0
20061207 004300,115.030000,115.030000,115.020000,115.020000,0
20061207 004400,115.030000,115.040000,115.030000,115.030000,0
20061207 004500,115.020000,115.030000,115.020000,115.030000,0
20061207 004800,115.020000,115.020000,115.020000,115.020000,0
20061207 005000,115.010000,115.020000,115.010000,115.010000,0
20061207 005100,115.020000,115.020000,115.010000,115.010000,0
20061207 005200,115.000000,115.000000,115.000000,115.000000,0
20061207 005400,115.010000,115.010000,114.990000,115.000000,0
20061207 005600,114.990000,114.990000,114.980000,114.980000,0
20061207 005700,114.990000,114.990000,114.980000,114.980000,0
20061207 005800,114.990000,115.000000,114.990000,115.000000,0
20061207 005900,114.990000,115.000000,114.990000,115.000000,0
20061207 010000,114.990000,114.990000,114.980000,114.980000,0
20061207 010100,114.990000,114.990000,114.980000,114.990000,0
20061207 010200,115.000000,115.000000,114.980000,114.990000,0
20061207 010300,114.980000,114.990000,114.970000,114.970000,0
20061207 010400,114.980000,114.980000,114.950000,114.950000,0
20061207 010500,114.940000,114.970000,114.940000,114.960000,0
20061207 010600,114.950000,114.960000,114.950000,114.950000,0
20061207 010700,114.940000,114.950000,114.940000,114.940000,0
20061207 010800,114.930000,114.930000,114.930000,114.930000,0
20061207 010900,114.940000,114.940000,114.940000,114.940000,0
20061207 011000,114.950000,114.950000,114.940000,114.940000,0
20061207 011100,114.950000,114.950000,114.940000,114.940000,0
20061207 011200,114.950000,114.960000,114.940000,114.960000,0
20061207 011300,114.950000,114.960000,114.940000,114.940000,0
20061207 011600,114.950000,114.950000,114.930000,114.940000,0
20061207 011700,114.930000,114.940000,114.930000,114.940000,0
20061207 011800,114.930000,114.940000,114.930000,114.940000,0
20061207 011900,114.930000,114.940000,114.930000,114.940000,0
20061207 012000,114.930000,114.940000,114.910000,114.910000,0
20061207 012100,114.920000,114.920000,114.890000,114.890000,0
20061207 012200,114.900000,114.900000,114.890000,114.890000,0
20061207 012300,114.900000,114.900000,114.900000,114.900000,0
20061207 012400,114.890000,114.890000,114.890000,114.890000,0
20061207 012500,114.900000,114.900000,114.890000,114.900000,0
20061207 012600,114.910000,114.920000,114.900000,114.920000,0
20061207 012700,114.930000,114.930000,114.910000,114.910000,0
20061207 012800,114.900000,114.910000,114.900000,114.910000,0
20061207 012900,114.900000,114.900000,114.900000,114.900000,0
20061207 013100,114.910000,114.910000,114.900000,114.910000,0
20061207 013200,114.920000,114.940000,114.920000,114.940000,0
20061207 013300,114.950000,114.960000,114.940000,114.960000,0
