20141022 000000,106.909000,106.910000,106.901000,106.901000,0
20141022 000100,106.901000,106.902000,106.890000,106.890000,0
20141022 000200,106.891000,106.891000,106.885000,106.889000,0
20141022 000300,106.891000,106.894000,106.882000,106.888000,0
20141022 000400,106.886000,106.889000,106.886000,106.888000,0
20141022 000500,106.887000,106.897000,106.887000,106.897000,0
20141022 000600,106.897000,106.904000,106.892000,106.898000,0
20141022 000700,106.897000,106.900000,106.890000,106.892000,0
20141022 000800,106.896000,106.912000,106.896000,106.912000,0
20141022 000900,106.912000,106.916000,106.910000,106.910000,0
20141022 001000,106.909000,106.915000,106.898000,106.898000,0
20141022 001100,106.894000,106.899000,106.892000,106.897000,0
20141022 001200,106.896000,106.902000,106.894000,106.900000,0
20141022 001300,106.902000,106.910000,106.900000,106.901000,0
20141022 001400,106.902000,106.929000,106.902000,106.927000,0
20141022 001500,106.926000,106.940000,106.924000,106.936000,0
20141022 001600,106.935000,106.935000,106.927000,106.934000,0
20141022 001700,106.934000,106.940000,106.927000,106.930000,0
20141022 001800,106.931000,106.932000,106.927000,106.927000,0
20141022 001900,106.927000,106.927000,106.918000,106.922000,0
20141022 002000,106.921000,106.924000,106.916000,106.922000,0
20141022 002100,106.922000,106.929000,106.920000,106.921000,0
20141022 002200,106.922000,106.929000,106.922000,106.924000,0
20141022 002300,106.924000,106.933000,106.924000,106.925000,0
20141022 002400,106.926000,106.935000,106.925000,106.929000,0
20141022 002500,106.930000,106.942000,106.927000,106.939000,0
20141022 002600,106.938000,106.942000,106.934000,106.936000,0
20141022 002700,106.937000,106.940000,106.927000,106.928000,0
20141022 002800,106.927000,106.929000,106.926000,106.926000,0
20141022 002900,106.926000,106.928000,106.922000,106.923000,0
20141022 003000,106.922000,106.927000,106.922000,106.926000,0
20141022 003100,106.925000,106.929000,106.924000,106.927000,0
20141022 003200,106.929000,106.929000,106.928000,106.928000,0
20141022 003300,106.928000,106.929000,106.926000,106.926000,0
20141022 003400,106.925000,106.925000,106.916000,106.916000,0
20141022 003500,106.915000,106.915000,106.902000,106.902000,0
