20060724 000000,116.600000,116.610000,116.600000,116.610000,0
20060724 000400,116.600000,116.610000,116.600000,116.600000,0
20060724 000500,116.600000,116.610000,116.600000,116.600000,0
20060724 000600,116.610000,116.610000,116.600000,116.600000,0
20060724 000700,116.590000,116.600000,116.590000,116.590000,0
20060724 000800,116.600000,116.600000,116.580000,116.580000,0
20060724 000900,116.570000,116.590000,116.570000,116.580000,0
20060724 001000,116.590000,116.590000,116.580000,116.580000,0
20060724 001100,116.570000,116.570000,116.560000,116.570000,0
20060724 001200,116.560000,116.560000,116.560000,116.560000,0
20060724 001300,116.550000,116.560000,116.550000,116.560000,0
20060724 001400,116.550000,116.550000,116.540000,116.540000,0
20060724 001500,116.550000,116.550000,116.540000,116.540000,0
20060724 001600,116.550000,116.550000,116.540000,116.540000,0
20060724 001700,116.530000,116.540000,116.520000,116.520000,0
20060724 001800,116.530000,116.540000,116.520000,116.520000,0
20060724 001900,116.530000,116.530000,116.520000,116.520000,0
20060724 002000,116.530000,116.530000,116.530000,116.530000,0
20060724 002200,116.540000,116.540000,116.540000,116.540000,0
20060724 002300,116.550000,116.550000,116.540000,116.550000,0
20060724 002400,116.540000,116.550000,116.540000,116.550000,0
20060724 002500,116.540000,116.550000,116.540000,116.540000,0
20060724 002600,116.530000,116.530000,116.520000,116.520000,0
20060724 002700,116.520000,116.530000,116.520000,116.520000,0
20060724 002800,116.520000,116.530000,116.520000,116.520000,0
20060724 002900,116.530000,116.530000,116.520000,116.520000,0
20060724 003000,116.530000,116.530000,116.520000,116.530000,0
20060724 003100,116.540000,116.550000,116.540000,116.550000,0
20060724 003200,116.540000,116.560000,116.540000,116.560000,0
20060724 003300,116.550000,116.560000,116.540000,116.560000,0
20060724 003400,116.570000,116.580000,116.570000,116.570000,0
20060724 003600,116.560000,116.570000,116.550000,116.560000,0
20060724 003700,116.550000,116.550000,116.540000,116.540000,0
20060724 003800,116.550000,116.550000,116.550000,116.550000,0
20060724 003900,116.540000,116.550000,116.540000,116.550000,0
20060724 004000,116.540000,116.550000,116.540000,116.550000,0
20060724 004100,116.540000,116.580000,116.540000,116.580000,0
20060724 004200,116.570000,116.570000,116.570000,116.570000,0
20060724 004300,116.580000,116.590000,116.580000,116.590000,0
20060724 004400,116.580000,116.590000,116.570000,116.580000,0
20060724 004500,116.590000,116.590000,116.580000,116.580000,0
20060724 004600,116.590000,116.590000,116.580000,116.580000,0
20060724 004700,116.590000,116.590000,116.580000,116.580000,0
20060724 004800,116.570000,116.570000,116.570000,116.570000,0
20060724 004900,116.580000,116.580000,116.570000,116.570000,0
