20080425 000000,104.280000,104.290000,104.270000,104.290000,0
20080425 000200,104.300000,104.310000,104.300000,104.310000,0
20080425 000300,104.300000,104.320000,104.300000,104.320000,0
20080425 000400,104.330000,104.330000,104.300000,104.310000,0
20080425 000500,104.320000,104.320000,104.310000,104.320000,0
20080425 000600,104.310000,104.310000,104.290000,104.300000,0
20080425 000700,104.290000,104.300000,104.280000,104.280000,0
20080425 000800,104.290000,104.300000,104.280000,104.300000,0
20080425 000900,104.290000,104.300000,104.280000,104.280000,0
20080425 001000,104.270000,104.290000,104.260000,104.280000,0
20080425 001100,104.270000,104.270000,104.260000,104.260000,0
20080425 001200,104.250000,104.260000,104.240000,104.250000,0
20080425 001300,104.230000,104.230000,104.190000,104.190000,0
20080425 001400,104.200000,104.210000,104.190000,104.190000,0
20080425 001500,104.200000,104.200000,104.190000,104.200000,0
20080425 001600,104.190000,104.200000,104.190000,104.190000,0
20080425 001700,104.200000,104.200000,104.200000,104.200000,0
20080425 001800,104.210000,104.220000,104.200000,104.210000,0
20080425 001900,104.220000,104.230000,104.220000,104.230000,0
20080425 002000,104.240000,104.260000,104.240000,104.260000,0
20080425 002100,104.270000,104.270000,104.260000,104.270000,0
20080425 002200,104.260000,104.270000,104.250000,104.250000,0
20080425 002300,104.240000,104.250000,104.200000,104.210000,0
20080425 002400,104.220000,104.220000,104.220000,104.220000,0
20080425 002500,104.230000,104.230000,104.190000,104.190000,0
20080425 002600,104.180000,104.210000,104.180000,104.200000,0
20080425 002700,104.190000,104.230000,104.190000,104.230000,0
20080425 002800,104.240000,104.290000,104.240000,104.260000,0
20080425 002900,104.270000,104.270000,104.250000,104.260000,0
20080425 003000,104.250000,104.260000,104.230000,104.230000,0
20080425 003100,104.240000,104.250000,104.220000,104.220000,0
20080425 003200,104.230000,104.230000,104.210000,104.220000,0
20080425 003300,104.210000,104.220000,104.180000,104.190000,0
20080425 003400,104.200000,104.200000,104.190000,104.190000,0
20080425 003500,104.200000,104.200000,104.200000,104.200000,0
20080425 003600,104.190000,104.190000,104.190000,104.190000,0
20080425 003700,104.200000,104.200000,104.190000,104.190000,0
20080425 003800,104.200000,104.230000,104.200000,104.230000,0
20080425 003900,104.220000,104.220000,104.210000,104.210000,0
20080425 004000,104.200000,104.210000,104.200000,104.210000,0
20080425 004100,104.200000,104.220000,104.200000,104.220000,0
20080425 004200,104.230000,104.240000,104.220000,104.230000,0
20080425 004300,104.240000,104.240000,104.230000,104.230000,0
20080425 004400,104.240000,104.240000,104.220000,104.220000,0
20080425 004500,104.230000,104.230000,104.230000,104.230000,0
20080425 004600,104.220000,104.230000,104.220000,104.220000,0
20080425 004700,104.210000,104.230000,104.210000,104.210000,0
20080425 004800,104.200000,104.210000,104.200000,104.210000,0
20080425 004900,104.200000,104.210000,104.200000,104.210000,0
20080425 005000,104.220000,104.230000,104.210000,104.220000,0
20080425 005100,104.230000,104.230000,104.220000,104.220000,0
20080425 005200,104.240000,104.240000,104.230000,104.230000,0
20080425 005300,104.240000,104.240000,104.230000,104.230000,0
20080425 005400,104.240000,104.240000,104.230000,104.230000,0
20080425 005500,104.220000,104.220000,104.210000,104.210000,0
20080425 005600,104.220000,104.220000,104.190000,104.190000,0
20080425 005700,104.180000,104.180000,104.160000,104.180000,0
20080425 005800,104.170000,104.190000,104.160000,104.160000,0
20080425 005900,104.170000,104.170000,104.160000,104.160000,0
20080425 010000,104.150000,104.170000,104.140000,104.170000,0
20080425 010100,104.160000,104.180000,104.160000,104.170000,0
20080425 010200,104.180000,104.180000,104.160000,104.160000,0
20080425 010300,104.170000,104.170000,104.160000,104.160000,0
20080425 010400,104.150000,104.160000,104.150000,104.160000,0
20080425 010500,104.150000,104.160000,104.150000,104.160000,0
20080425 010600,104.150000,104.160000,104.150000,104.160000,0
20080425 010700,104.170000,104.170000,104.160000,104.160000,0
20080425 010900,104.150000,104.160000,104.140000,104.140000,0
20080425 011000,104.150000,104.150000,104.130000,104.140000,0
20080425 011100,104.150000,104.150000,104.150000,104.150000,0
20080425 011200,104.160000,104.180000,104.160000,104.160000,0
20080425 011300,104.150000,104.150000,104.140000,104.150000,0
20080425 011400,104.160000,104.160000,104.140000,104.150000,0
20080425 011500,104.140000,104.150000,104.140000,104.140000,0
20080425 011600,104.150000,104.150000,104.140000,104.150000,0
20080425 011700,104.140000,104.150000,104.120000,104.140000,0
20080425 011800,104.130000,104.140000,104.130000,104.140000,0
20080425 011900,104.130000,104.130000,104.120000,104.120000,0
20080425 012000,104.130000,104.130000,104.120000,104.130000,0
20080425 012100,104.140000,104.140000,104.140000,104.140000,0
20080425 012200,104.120000,104.130000,104.080000,104.100000,0
20080425 012300,104.110000,104.120000,104.110000,104.120000,0
20080425 012400,104.130000,104.130000,104.120000,104.120000,0
20080425 012500,104.130000,104.180000,104.130000,104.180000,0
20080425 012600,104.190000,104.220000,104.190000,104.200000,0
20080425 012700,104.190000,104.190000,104.170000,104.180000,0
20080425 012800,104.170000,104.180000,104.170000,104.180000,0
20080425 012900,104.170000,104.190000,104.170000,104.190000,0
20080425 013000,104.180000,104.200000,104.180000,104.200000,0
20080425 013100,104.210000,104.210000,104.190000,104.200000,0
20080425 013200,104.190000,104.200000,104.190000,104.200000,0
20080425 013300,104.190000,104.200000,104.190000,104.190000,0
20080425 013400,104.200000,104.200000,104.190000,104.190000,0
20080425 013500,104.200000,104.200000,104.170000,104.180000,0
20080425 013600,104.170000,104.190000,104.170000,104.190000,0
20080425 013700,104.200000,104.200000,104.200000,104.200000,0
20080425 013800,104.190000,104.220000,104.190000,104.220000,0
20080425 013900,104.210000,104.220000,104.210000,104.220000,0
20080425 014000,104.230000,104.240000,104.230000,104.240000,0
20080425 014100,104.250000,104.250000,104.240000,104.250000,0
20080425 014200,104.260000,104.280000,104.250000,104.280000,0
20080425 014300,104.270000,104.300000,104.270000,104.300000,0
20080425 014400,104.310000,104.310000,104.280000,104.290000,0
20080425 014500,104.300000,104.310000,104.270000,104.280000,0
20080425 014600,104.290000,104.290000,104.260000,104.270000,0
20080425 014700,104.260000,104.270000,104.260000,104.270000,0
20080425 014800,104.260000,104.270000,104.260000,104.270000,0
20080425 014900,104.260000,104.270000,104.260000,104.260000,0
20080425 015000,104.250000,104.250000,104.230000,104.230000,0
20080425 015200,104.240000,104.250000,104.240000,104.240000,0
20080425 015300,104.250000,104.260000,104.240000,104.260000,0
20080425 015400,104.250000,104.260000,104.250000,104.250000,0
20080425 015500,104.260000,104.280000,104.260000,104.270000,0
20080425 015600,104.260000,104.260000,104.240000,104.250000,0
20080425 015700,104.260000,104.260000,104.250000,104.260000,0
20080425 015800,104.270000,104.290000,104.270000,104.280000,0
20080425 015900,104.290000,104.320000,104.280000,104.310000,0
20080425 020000,104.300000,104.310000,104.290000,104.300000,0
20080425 020100,104.310000,104.320000,104.300000,104.320000,0
20080425 020200,104.330000,104.330000,104.290000,104.330000,0
20080425 020300,104.320000,104.360000,104.320000,104.350000,0
20080425 020400,104.360000,104.360000,104.320000,104.330000,0
20080425 020500,104.320000,104.320000,104.300000,104.310000,0
20080425 020600,104.300000,104.310000,104.300000,104.300000,0
20080425 020700,104.310000,104.360000,104.310000,104.350000,0
20080425 020800,104.340000,104.340000,104.320000,104.330000,0
20080425 020900,104.320000,104.340000,104.320000,104.320000,0
20080425 021000,104.310000,104.330000,104.300000,104.300000,0
20080425 021100,104.290000,104.300000,104.270000,104.290000,0
20080425 021200,104.300000,104.300000,104.250000,104.260000,0
20080425 021300,104.270000,104.290000,104.270000,104.290000,0
20080425 021400,104.280000,104.300000,104.280000,104.290000,0
20080425 021500,104.300000,104.310000,104.290000,104.300000,0
20080425 021600,104.310000,104.310000,104.280000,104.280000,0
20080425 021700,104.290000,104.310000,104.280000,104.290000,0
20080425 021800,104.300000,104.300000,104.290000,104.290000,0
20080425 021900,104.300000,104.370000,104.290000,104.370000,0
20080425 022000,104.360000,104.410000,104.360000,104.370000,0
20080425 022100,104.380000,104.380000,104.350000,104.370000,0
20080425 022200,104.360000,104.370000,104.340000,104.350000,0
20080425 022300,104.340000,104.360000,104.330000,104.350000,0
20080425 022400,104.360000,104.390000,104.350000,104.370000,0
20080425 022500,104.380000,104.410000,104.380000,104.400000,0
20080425 022600,104.410000,104.410000,104.380000,104.400000,0
20080425 022700,104.410000,104.410000,104.390000,104.390000,0
20080425 022800,104.380000,104.400000,104.380000,104.400000,0
20080425 022900,104.410000,104.410000,104.390000,104.400000,0
20080425 023000,104.390000,104.400000,104.380000,104.390000,0
20080425 023100,104.380000,104.400000,104.380000,104.390000,0
20080425 023200,104.400000,104.410000,104.390000,104.410000,0
20080425 023300,104.400000,104.400000,104.400000,104.400000,0
20080425 023400,104.390000,104.430000,104.390000,104.420000,0
20080425 023500,104.430000,104.430000,104.410000,104.420000,0
20080425 023600,104.410000,104.410000,104.390000,104.390000,0
20080425 023700,104.400000,104.400000,104.380000,104.380000,0
20080425 023800,104.390000,104.400000,104.380000,104.400000,0
20080425 023900,104.410000,104.410000,104.390000,104.400000,0
20080425 024000,104.410000,104.410000,104.400000,104.400000,0
20080425 024100,104.390000,104.400000,104.340000,104.360000,0
20080425 024200,104.370000,104.370000,104.360000,104.370000,0
20080425 024300,104.360000,104.370000,104.360000,104.370000,0
20080425 024400,104.380000,104.420000,104.370000,104.390000,0
20080425 024500,104.400000,104.420000,104.390000,104.390000,0
20080425 024600,104.400000,104.400000,104.390000,104.390000,0
20080425 024700,104.380000,104.390000,104.380000,104.380000,0
20080425 024800,104.390000,104.400000,104.380000,104.390000,0
20080425 024900,104.380000,104.390000,104.370000,104.370000,0
20080425 025000,104.380000,104.390000,104.370000,104.390000,0
20080425 025100,104.400000,104.400000,104.400000,104.400000,0
20080425 025200,104.410000,104.410000,104.400000,104.400000,0
20080425 025300,104.390000,104.400000,104.390000,104.390000,0
20080425 025400,104.400000,104.470000,104.400000,104.460000,0
20080425 025500,104.450000,104.470000,104.450000,104.450000,0
20080425 025600,104.460000,104.460000,104.430000,104.430000,0
20080425 025700,104.440000,104.450000,104.430000,104.440000,0
20080425 025800,104.430000,104.430000,104.390000,104.400000,0
20080425 025900,104.390000,104.410000,104.380000,104.400000,0
20080425 030000,104.410000,104.410000,104.370000,104.370000,0
20080425 030100,104.380000,104.420000,104.380000,104.390000,0
20080425 030200,104.380000,104.390000,104.350000,104.360000,0
20080425 030300,104.370000,104.440000,104.360000,104.410000,0
20080425 030400,104.420000,104.430000,104.410000,104.430000,0
20080425 030500,104.440000,104.460000,104.420000,104.420000,0
20080425 030600,104.430000,104.440000,104.410000,104.440000,0
20080425 030700,104.430000,104.450000,104.430000,104.440000,0
20080425 030800,104.450000,104.460000,104.440000,104.450000,0
20080425 030900,104.440000,104.450000,104.440000,104.450000,0
20080425 031000,104.440000,104.440000,104.430000,104.430000,0
20080425 031100,104.420000,104.420000,104.410000,104.410000,0
20080425 031200,104.420000,104.450000,104.410000,104.450000,0
20080425 031300,104.460000,104.460000,104.440000,104.440000,0
20080425 031400,104.450000,104.470000,104.450000,104.460000,0
20080425 031500,104.470000,104.470000,104.420000,104.420000,0
20080425 031600,104.430000,104.450000,104.420000,104.440000,0
20080425 031700,104.450000,104.470000,104.430000,104.440000,0
20080425 031800,104.450000,104.470000,104.450000,104.460000,0
20080425 031900,104.470000,104.540000,104.460000,104.510000,0
20080425 032000,104.500000,104.570000,104.500000,104.540000,0
20080425 032100,104.550000,104.560000,104.510000,104.530000,0
20080425 032200,104.540000,104.550000,104.510000,104.550000,0
20080425 032300,104.560000,104.560000,104.540000,104.540000,0
20080425 032400,104.550000,104.590000,104.540000,104.580000,0
20080425 032500,104.570000,104.590000,104.550000,104.560000,0
20080425 032600,104.550000,104.580000,104.540000,104.560000,0
20080425 032700,104.550000,104.550000,104.540000,104.550000,0
20080425 032800,104.540000,104.540000,104.530000,104.530000,0
20080425 032900,104.520000,104.520000,104.420000,104.440000,0
20080425 033000,104.450000,104.510000,104.450000,104.510000,0
20080425 033100,104.500000,104.540000,104.490000,104.540000,0
20080425 033200,104.550000,104.560000,104.490000,104.540000,0
20080425 033300,104.530000,104.570000,104.520000,104.560000,0
20080425 033400,104.570000,104.570000,104.550000,104.560000,0
20080425 033500,104.550000,104.550000,104.530000,104.540000,0
20080425 033600,104.550000,104.550000,104.530000,104.530000,0
20080425 033700,104.540000,104.560000,104.530000,104.540000,0
20080425 033800,104.530000,104.550000,104.520000,104.530000,0
20080425 033900,104.520000,104.530000,104.510000,104.520000,0
20080425 034000,104.530000,104.540000,104.510000,104.540000,0
20080425 034100,104.530000,104.550000,104.520000,104.540000,0
20080425 034200,104.530000,104.550000,104.530000,104.540000,0
20080425 034300,104.530000,104.560000,104.530000,104.550000,0
20080425 034400,104.540000,104.570000,104.520000,104.520000,0
20080425 034500,104.530000,104.560000,104.520000,104.560000,0
20080425 034600,104.570000,104.600000,104.560000,104.590000,0
20080425 034700,104.580000,104.580000,104.570000,104.580000,0
20080425 034800,104.570000,104.590000,104.560000,104.590000,0
20080425 034900,104.600000,104.630000,104.590000,104.610000,0
20080425 035000,104.620000,104.760000,104.620000,104.760000,0
20080425 035100,104.770000,104.770000,104.680000,104.700000,0
20080425 035200,104.710000,104.710000,104.690000,104.690000,0
20080425 035300,104.700000,104.710000,104.690000,104.700000,0
