20021231 000000,118.610000,118.620000,118.610000,118.620000,0
20021231 000100,118.610000,118.610000,118.600000,118.600000,0
20021231 000200,118.610000,118.610000,118.610000,118.610000,0
20021231 000300,118.600000,118.610000,118.590000,118.590000,0
20021231 000400,118.600000,118.610000,118.590000,118.610000,0
20021231 000500,118.620000,118.620000,118.620000,118.620000,0
20021231 000600,118.610000,118.620000,118.610000,118.610000,0
20021231 000700,118.600000,118.610000,118.600000,118.600000,0
20021231 000900,118.590000,118.610000,118.590000,118.610000,0
20021231 001000,118.600000,118.610000,118.600000,118.610000,0
20021231 001200,118.600000,118.610000,118.590000,118.600000,0
20021231 001400,118.610000,118.610000,118.600000,118.610000,0
20021231 001600,118.620000,118.630000,118.620000,118.630000,0
20021231 001700,118.620000,118.620000,118.620000,118.620000,0
20021231 002100,118.610000,118.610000,118.590000,118.590000,0
20021231 002200,118.600000,118.600000,118.580000,118.580000,0
20021231 002300,118.590000,118.590000,118.590000,118.590000,0
20021231 002500,118.600000,118.600000,118.600000,118.600000,0
20021231 002700,118.610000,118.610000,118.600000,118.600000,0
20021231 002800,118.590000,118.600000,118.590000,118.590000,0
20021231 002900,118.600000,118.600000,118.600000,118.600000,0
20021231 003300,118.590000,118.590000,118.580000,118.590000,0
20021231 004200,118.580000,118.580000,118.580000,118.580000,0
20021231 004500,118.590000,118.590000,118.590000,118.590000,0
20021231 004600,118.580000,118.580000,118.580000,118.580000,0
20021231 004700,118.570000,118.570000,118.570000,118.570000,0
20021231 004800,118.580000,118.580000,118.580000,118.580000,0
20021231 004900,118.570000,118.580000,118.560000,118.580000,0
20021231 005000,118.570000,118.570000,118.570000,118.570000,0
20021231 005100,118.560000,118.560000,118.560000,118.560000,0
20021231 005500,118.550000,118.550000,118.550000,118.550000,0
20021231 005600,118.540000,118.550000,118.540000,118.540000,0
20021231 005800,118.550000,118.550000,118.530000,118.530000,0
20021231 010000,118.540000,118.540000,118.530000,118.530000,0
20021231 010100,118.540000,118.540000,118.530000,118.530000,0
20021231 010200,118.540000,118.540000,118.540000,118.540000,0
20021231 010300,118.530000,118.540000,118.530000,118.540000,0
20021231 010400,118.530000,118.530000,118.520000,118.530000,0
20021231 010500,118.520000,118.530000,118.520000,118.520000,0
20021231 010700,118.530000,118.530000,118.510000,118.530000,0
20021231 010800,118.520000,118.520000,118.520000,118.520000,0
20021231 010900,118.530000,118.530000,118.510000,118.530000,0
20021231 011000,118.520000,118.530000,118.520000,118.520000,0
20021231 011100,118.500000,118.530000,118.500000,118.510000,0
20021231 011200,118.520000,118.530000,118.510000,118.520000,0
20021231 011300,118.530000,118.530000,118.520000,118.530000,0
20021231 011400,118.520000,118.530000,118.510000,118.520000,0
20021231 011500,118.530000,118.550000,118.520000,118.530000,0
20021231 011600,118.520000,118.530000,118.520000,118.520000,0
20021231 011700,118.530000,118.530000,118.510000,118.520000,0
20021231 011800,118.510000,118.520000,118.510000,118.510000,0
20021231 012000,118.520000,118.520000,118.510000,118.510000,0
20021231 012400,118.520000,118.520000,118.510000,118.510000,0
20021231 012600,118.530000,118.540000,118.530000,118.530000,0
20021231 012700,118.540000,118.560000,118.540000,118.540000,0
20021231 012800,118.550000,118.590000,118.550000,118.590000,0
20021231 013300,118.580000,118.600000,118.570000,118.590000,0
20021231 013400,118.600000,118.600000,118.580000,118.580000,0
20021231 013500,118.570000,118.580000,118.540000,118.580000,0
20021231 013600,118.560000,118.590000,118.560000,118.560000,0
20021231 013700,118.570000,118.570000,118.550000,118.560000,0
20021231 013800,118.550000,118.560000,118.540000,118.560000,0
20021231 014300,118.550000,118.570000,118.550000,118.570000,0
20021231 014600,118.560000,118.560000,118.560000,118.560000,0
20021231 014700,118.550000,118.560000,118.550000,118.550000,0
20021231 014800,118.530000,118.540000,118.530000,118.530000,0
20021231 014900,118.530000,118.530000,118.530000,118.530000,0
20021231 015000,118.520000,118.530000,118.520000,118.530000,0
20021231 015200,118.520000,118.520000,118.520000,118.520000,0
20021231 015300,118.530000,118.540000,118.530000,118.540000,0
20021231 015400,118.550000,118.550000,118.540000,118.550000,0
20021231 015500,118.540000,118.550000,118.530000,118.550000,0
20021231 015600,118.540000,118.570000,118.540000,118.570000,0
20021231 015700,118.560000,118.580000,118.560000,118.580000,0
20021231 015800,118.590000,118.590000,118.580000,118.580000,0
20021231 015900,118.590000,118.610000,118.590000,118.600000,0
20021231 020000,118.610000,118.610000,118.600000,118.610000,0
20021231 020100,118.620000,118.620000,118.610000,118.610000,0
20021231 020400,118.620000,118.660000,118.620000,118.640000,0
20021231 020500,118.650000,118.670000,118.640000,118.670000,0
20021231 020600,118.680000,118.710000,118.680000,118.690000,0
20021231 020700,118.700000,118.720000,118.690000,118.710000,0
20021231 020800,118.720000,118.740000,118.710000,118.720000,0
20021231 020900,118.730000,118.730000,118.710000,118.710000,0
20021231 021000,118.700000,118.710000,118.700000,118.710000,0
