20010909 190500,120.280000,120.290000,120.280000,120.290000,0
20010909 190900,120.300000,120.300000,120.280000,120.280000,0
20010909 191100,120.290000,120.290000,120.280000,120.280000,0
20010909 191400,120.270000,120.270000,120.270000,120.270000,0
20010909 191500,120.260000,120.260000,120.260000,120.260000,0
20010909 191700,120.250000,120.250000,120.250000,120.250000,0
20010909 191900,120.260000,120.260000,120.240000,120.250000,0
20010909 192100,120.240000,120.250000,120.240000,120.250000,0
20010909 192400,120.260000,120.260000,120.260000,120.260000,0
20010909 192700,120.250000,120.250000,120.250000,120.250000,0
20010909 192800,120.240000,120.250000,120.210000,120.210000,0
20010909 192900,120.230000,120.230000,120.210000,120.220000,0
20010909 193000,120.240000,120.250000,120.240000,120.250000,0
20010909 193100,120.260000,120.260000,120.260000,120.260000,0
20010909 193200,120.250000,120.280000,120.250000,120.280000,0
20010909 193300,120.260000,120.270000,120.260000,120.270000,0
20010909 193400,120.270000,120.280000,120.260000,120.270000,0
20010909 193500,120.270000,120.270000,120.270000,120.270000,0
20010909 193600,120.280000,120.280000,120.280000,120.280000,0
20010909 193800,120.270000,120.270000,120.260000,120.260000,0
20010909 194000,120.270000,120.270000,120.270000,120.270000,0
20010909 194100,120.280000,120.280000,120.260000,120.270000,0
20010909 194200,120.260000,120.260000,120.220000,120.220000,0
20010909 194300,120.210000,120.220000,120.210000,120.220000,0
20010909 194500,120.230000,120.250000,120.230000,120.240000,0
20010909 194900,120.240000,120.240000,120.230000,120.230000,0
20010909 195000,120.220000,120.220000,120.190000,120.200000,0
20010909 195100,120.200000,120.200000,120.180000,120.180000,0
20010909 195200,120.190000,120.200000,120.170000,120.180000,0
20010909 195500,120.190000,120.200000,120.190000,120.200000,0
20010909 195600,120.190000,120.190000,120.190000,120.190000,0
20010909 195700,120.180000,120.180000,120.180000,120.180000,0
20010909 195800,120.190000,120.190000,120.180000,120.190000,0
20010909 195900,120.200000,120.200000,120.180000,120.180000,0
20010909 200000,120.170000,120.170000,120.150000,120.170000,0
20010909 200100,120.160000,120.160000,120.150000,120.160000,0
20010909 200200,120.170000,120.190000,120.160000,120.180000,0
20010909 200300,120.180000,120.180000,120.160000,120.160000,0
20010909 200500,120.170000,120.200000,120.170000,120.190000,0
20010909 200600,120.190000,120.190000,120.190000,120.190000,0
20010909 200700,120.180000,120.180000,120.170000,120.170000,0
20010909 200900,120.160000,120.160000,120.150000,120.150000,0
20010909 201100,120.140000,120.140000,120.110000,120.120000,0
20010909 201200,120.130000,120.130000,120.130000,120.130000,0
20010909 201300,120.120000,120.120000,120.110000,120.110000,0
20010909 201400,120.100000,120.130000,120.060000,120.110000,0
20010909 201600,120.120000,120.120000,120.080000,120.080000,0
20010909 201700,120.090000,120.110000,120.090000,120.110000,0
20010909 201800,120.120000,120.130000,120.120000,120.130000,0
20010909 202000,120.140000,120.170000,120.140000,120.160000,0
20010909 202100,120.160000,120.200000,120.160000,120.190000,0
20010909 202200,120.180000,120.180000,120.150000,120.170000,0
20010909 202300,120.180000,120.180000,120.180000,120.180000,0
20010909 202400,120.190000,120.190000,120.180000,120.190000,0
20010909 202500,120.200000,120.240000,120.200000,120.240000,0
20010909 202600,120.250000,120.300000,120.240000,120.260000,0
20010909 202700,120.250000,120.270000,120.250000,120.270000,0
20010909 202800,120.260000,120.260000,120.250000,120.260000,0
20010909 202900,120.250000,120.270000,120.250000,120.260000,0
20010909 203100,120.250000,120.260000,120.250000,120.250000,0
20010909 203200,120.260000,120.260000,120.260000,120.260000,0
20010909 203300,120.250000,120.250000,120.250000,120.250000,0
20010909 203400,120.260000,120.290000,120.260000,120.290000,0
20010909 203500,120.280000,120.280000,120.270000,120.270000,0
20010909 203600,120.260000,120.270000,120.260000,120.270000,0
20010909 203700,120.260000,120.280000,120.250000,120.280000,0
20010909 203800,120.270000,120.270000,120.250000,120.250000,0
20010909 203900,120.240000,120.250000,120.230000,120.250000,0
20010909 204000,120.240000,120.240000,120.230000,120.230000,0
20010909 204100,120.240000,120.240000,120.230000,120.240000,0
20010909 204200,120.230000,120.230000,120.220000,120.220000,0
20010909 204300,120.230000,120.230000,120.220000,120.220000,0
20010909 204400,120.210000,120.220000,120.210000,120.220000,0
