20150531 170000,124.102000,124.102000,124.074000,124.077000,0
20150531 170100,124.081000,124.085000,124.078000,124.078000,0
20150531 170200,124.085000,124.105000,124.085000,124.105000,0
20150531 170300,124.101000,124.101000,124.097000,124.097000,0
20150531 170400,124.101000,124.101000,124.099000,124.099000,0
20150531 170500,124.099000,124.112000,124.088000,124.101000,0
20150531 170600,124.119000,124.121000,124.119000,124.121000,0
20150531 170700,124.121000,124.121000,124.104000,124.104000,0
20150531 170800,124.104000,124.104000,124.075000,124.075000,0
20150531 170900,124.070000,124.090000,124.070000,124.081000,0
20150531 171000,124.082000,124.086000,124.082000,124.086000,0
20150531 171100,124.086000,124.086000,124.086000,124.086000,0
20150531 171200,124.084000,124.084000,124.084000,124.084000,0
20150531 171400,124.084000,124.084000,124.082000,124.083000,0
20150531 171500,124.082000,124.086000,124.082000,124.086000,0
20150531 171600,124.084000,124.097000,124.080000,124.084000,0
20150531 171700,124.084000,124.097000,124.076000,124.079000,0
20150531 171900,124.078000,124.079000,124.075000,124.076000,0
20150531 172000,124.077000,124.077000,124.072000,124.072000,0
20150531 172100,124.073000,124.077000,124.073000,124.077000,0
20150531 172300,124.078000,124.078000,124.077000,124.078000,0
20150531 172400,124.077000,124.090000,124.064000,124.089000,0
20150531 172500,124.089000,124.093000,124.065000,124.093000,0
20150531 172600,124.084000,124.099000,124.075000,124.099000,0
20150531 172700,124.089000,124.089000,124.089000,124.089000,0
20150531 172800,124.077000,124.079000,124.077000,124.079000,0
20150531 172900,124.077000,124.077000,124.077000,124.077000,0
20150531 173100,124.075000,124.075000,124.075000,124.075000,0
20150531 173200,124.077000,124.079000,124.077000,124.079000,0
20150531 173300,124.078000,124.079000,124.078000,124.079000,0
20150531 173400,124.078000,124.078000,124.077000,124.077000,0
20150531 173500,124.078000,124.078000,124.078000,124.078000,0
20150531 173600,124.078000,124.082000,124.078000,124.082000,0
20150531 173800,124.079000,124.079000,124.079000,124.079000,0
20150531 174400,124.066000,124.066000,124.066000,124.066000,0
20150531 174600,124.081000,124.081000,124.081000,124.081000,0
20150531 174700,124.081000,124.081000,124.081000,124.081000,0
20150531 174900,124.078000,124.078000,124.078000,124.078000,0
20150531 175000,124.083000,124.083000,124.083000,124.083000,0
20150531 175100,124.083000,124.084000,124.083000,124.084000,0
20150531 175200,124.084000,124.084000,124.084000,124.084000,0
20150531 175300,124.081000,124.106000,124.081000,124.106000,0
20150531 175400,124.110000,124.119000,124.110000,124.117000,0
20150531 175500,124.117000,124.117000,124.116000,124.116000,0
20150531 175600,124.116000,124.116000,124.116000,124.116000,0
20150531 175700,124.115000,124.117000,124.113000,124.113000,0
20150531 175800,124.113000,124.127000,124.113000,124.126000,0
20150531 175900,124.125000,124.130000,124.114000,124.130000,0
20150531 180000,124.130000,124.163000,124.119000,124.132000,0
20150531 180100,124.129000,124.142000,124.120000,124.130000,0
20150531 180200,124.130000,124.136000,124.119000,124.123000,0
20150531 180300,124.124000,124.157000,124.119000,124.146000,0
20150531 180400,124.145000,124.145000,124.140000,124.143000,0
20150531 180500,124.137000,124.146000,124.134000,124.142000,0
20150531 180600,124.141000,124.144000,124.140000,124.143000,0
20150531 180700,124.144000,124.148000,124.143000,124.147000,0
20150531 180800,124.148000,124.148000,124.146000,124.147000,0
20150531 180900,124.148000,124.148000,124.143000,124.143000,0
20150531 181000,124.143000,124.149000,124.143000,124.149000,0
20150531 181100,124.150000,124.151000,124.147000,124.151000,0
20150531 181200,124.150000,124.161000,124.150000,124.157000,0
20150531 181300,124.157000,124.160000,124.151000,124.154000,0
20150531 181400,124.158000,124.162000,124.155000,124.158000,0
20150531 181500,124.158000,124.166000,124.158000,124.165000,0
20150531 181600,124.165000,124.185000,124.164000,124.175000,0
20150531 181700,124.175000,124.176000,124.171000,124.173000,0
20150531 181800,124.174000,124.182000,124.174000,124.176000,0
20150531 181900,124.177000,124.179000,124.168000,124.168000,0
20150531 182000,124.172000,124.183000,124.167000,124.181000,0
20150531 182100,124.181000,124.181000,124.174000,124.175000,0
20150531 182200,124.175000,124.182000,124.175000,124.182000,0
20150531 182300,124.178000,124.178000,124.176000,124.176000,0
20150531 182400,124.176000,124.176000,124.174000,124.174000,0
20150531 182500,124.175000,124.175000,124.174000,124.175000,0
20150531 182600,124.174000,124.174000,124.172000,124.172000,0
20150531 182700,124.175000,124.178000,124.173000,124.176000,0
20150531 182800,124.177000,124.180000,124.175000,124.175000,0
20150531 182900,124.177000,124.177000,124.171000,124.171000,0
20150531 183000,124.171000,124.180000,124.171000,124.172000,0
20150531 183100,124.172000,124.177000,124.172000,124.176000,0
20150531 183200,124.175000,124.178000,124.174000,124.178000,0
20150531 183300,124.181000,124.184000,124.181000,124.182000,0
20150531 183400,124.182000,124.188000,124.182000,124.187000,0
20150531 183500,124.186000,124.190000,124.183000,124.188000,0
20150531 183600,124.188000,124.189000,124.185000,124.189000,0
20150531 183700,124.188000,124.199000,124.187000,124.197000,0
20150531 183800,124.197000,124.207000,124.190000,124.199000,0
20150531 183900,124.198000,124.198000,124.193000,124.194000,0
20150531 184000,124.195000,124.198000,124.192000,124.198000,0
20150531 184100,124.197000,124.203000,124.197000,124.201000,0
20150531 184200,124.202000,124.217000,124.198000,124.205000,0
20150531 184300,124.204000,124.207000,124.191000,124.195000,0
20150531 184400,124.196000,124.198000,124.176000,124.178000,0
20150531 184500,124.179000,124.182000,124.172000,124.172000,0
20150531 184600,124.172000,124.180000,124.170000,124.179000,0
20150531 184700,124.179000,124.185000,124.179000,124.183000,0
20150531 184800,124.184000,124.189000,124.182000,124.182000,0
20150531 184900,124.182000,124.197000,124.182000,124.191000,0
20150531 185000,124.190000,124.190000,124.175000,124.176000,0
20150531 185100,124.176000,124.178000,124.176000,124.178000,0
20150531 185200,124.178000,124.181000,124.170000,124.178000,0
20150531 185300,124.178000,124.179000,124.167000,124.168000,0
20150531 185400,124.168000,124.168000,124.167000,124.167000,0
20150531 185500,124.166000,124.171000,124.166000,124.170000,0
20150531 185600,124.171000,124.171000,124.165000,124.165000,0
20150531 185700,124.167000,124.175000,124.166000,124.172000,0
20150531 185800,124.172000,124.178000,124.172000,124.176000,0
20150531 185900,124.174000,124.179000,124.174000,124.176000,0
