20120112 000000,76.847000,76.848000,76.846000,76.848000,0
20120112 000100,76.849000,76.849000,76.847000,76.848000,0
20120112 000200,76.847000,76.848000,76.847000,76.847000,0
20120112 000300,76.845000,76.847000,76.845000,76.846000,0
20120112 000400,76.845000,76.846000,76.845000,76.846000,0
20120112 000500,76.845000,76.846000,76.844000,76.846000,0
20120112 000600,76.845000,76.846000,76.845000,76.846000,0
20120112 000700,76.845000,76.846000,76.844000,76.845000,0
20120112 000800,76.844000,76.845000,76.844000,76.845000,0
20120112 000900,76.846000,76.846000,76.845000,76.846000,0
20120112 001000,76.845000,76.845000,76.845000,76.845000,0
20120112 001100,76.844000,76.849000,76.844000,76.849000,0
20120112 001200,76.848000,76.851000,76.847000,76.851000,0
20120112 001300,76.850000,76.850000,76.850000,76.850000,0
20120112 001400,76.849000,76.849000,76.849000,76.849000,0
20120112 001500,76.851000,76.851000,76.850000,76.851000,0
20120112 001600,76.850000,76.851000,76.850000,76.851000,0
20120112 001700,76.852000,76.852000,76.851000,76.851000,0
20120112 001800,76.850000,76.851000,76.850000,76.851000,0
20120112 001900,76.850000,76.851000,76.849000,76.851000,0
20120112 002000,76.850000,76.851000,76.849000,76.850000,0
20120112 002100,76.851000,76.852000,76.849000,76.850000,0
20120112 002200,76.851000,76.854000,76.851000,76.853000,0
20120112 002300,76.852000,76.853000,76.850000,76.850000,0
20120112 002400,76.854000,76.855000,76.852000,76.854000,0
20120112 002500,76.855000,76.855000,76.852000,76.854000,0
20120112 002600,76.853000,76.856000,76.853000,76.855000,0
20120112 002700,76.854000,76.857000,76.853000,76.856000,0
20120112 002800,76.855000,76.856000,76.853000,76.855000,0
20120112 002900,76.854000,76.857000,76.852000,76.857000,0
20120112 003000,76.854000,76.857000,76.854000,76.857000,0
20120112 003100,76.856000,76.859000,76.856000,76.857000,0
20120112 003200,76.855000,76.857000,76.855000,76.857000,0
20120112 003300,76.856000,76.856000,76.855000,76.855000,0
20120112 003500,76.856000,76.856000,76.854000,76.854000,0
20120112 003600,76.855000,76.855000,76.852000,76.854000,0
20120112 003700,76.856000,76.856000,76.854000,76.856000,0
20120112 003800,76.857000,76.858000,76.854000,76.856000,0
20120112 003900,76.858000,76.859000,76.856000,76.857000,0
20120112 004000,76.859000,76.859000,76.857000,76.858000,0
20120112 004100,76.857000,76.858000,76.857000,76.857000,0
20120112 004200,76.858000,76.860000,76.857000,76.859000,0
20120112 004400,76.860000,76.860000,76.860000,76.860000,0
20120112 004500,76.862000,76.864000,76.860000,76.863000,0
20120112 004600,76.865000,76.865000,76.865000,76.865000,0
20120112 004700,76.867000,76.871000,76.867000,76.869000,0
20120112 004800,76.870000,76.870000,76.869000,76.869000,0
20120112 004900,76.870000,76.874000,76.869000,76.872000,0
20120112 005000,76.869000,76.871000,76.868000,76.871000,0
20120112 005100,76.869000,76.872000,76.868000,76.871000,0
20120112 005200,76.870000,76.872000,76.869000,76.870000,0
20120112 005300,76.871000,76.871000,76.870000,76.870000,0
20120112 005400,76.868000,76.870000,76.868000,76.870000,0
20120112 005500,76.869000,76.871000,76.868000,76.870000,0
20120112 005600,76.873000,76.873000,76.870000,76.870000,0
20120112 005700,76.871000,76.873000,76.870000,76.872000,0
20120112 005800,76.871000,76.874000,76.871000,76.872000,0
20120112 005900,76.873000,76.874000,76.871000,76.872000,0
20120112 010000,76.871000,76.872000,76.868000,76.872000,0
20120112 010100,76.871000,76.871000,76.866000,76.867000,0
20120112 010200,76.868000,76.868000,76.862000,76.863000,0
20120112 010300,76.862000,76.864000,76.862000,76.863000,0
20120112 010400,76.864000,76.864000,76.862000,76.862000,0
20120112 010500,76.861000,76.863000,76.860000,76.860000,0
20120112 010600,76.861000,76.863000,76.860000,76.861000,0
20120112 010700,76.862000,76.863000,76.862000,76.863000,0
20120112 010900,76.862000,76.864000,76.862000,76.863000,0
20120112 011000,76.862000,76.866000,76.861000,76.865000,0
20120112 011100,76.863000,76.864000,76.861000,76.862000,0
20120112 011200,76.863000,76.864000,76.861000,76.863000,0
20120112 011300,76.871000,76.872000,76.865000,76.869000,0
20120112 011400,76.870000,76.872000,76.866000,76.872000,0
20120112 011500,76.871000,76.875000,76.871000,76.874000,0
20120112 011600,76.875000,76.878000,76.874000,76.877000,0
20120112 011700,76.875000,76.879000,76.874000,76.879000,0
20120112 011800,76.878000,76.885000,76.878000,76.883000,0
20120112 011900,76.884000,76.884000,76.881000,76.883000,0
20120112 012000,76.880000,76.883000,76.879000,76.880000,0
20120112 012100,76.881000,76.884000,76.881000,76.883000,0
20120112 012200,76.882000,76.882000,76.882000,76.882000,0
20120112 012300,76.883000,76.883000,76.877000,76.878000,0
20120112 012400,76.879000,76.881000,76.879000,76.880000,0
20120112 012500,76.881000,76.882000,76.877000,76.879000,0
20120112 012600,76.878000,76.880000,76.878000,76.880000,0
20120112 012700,76.879000,76.882000,76.879000,76.880000,0
20120112 012800,76.881000,76.889000,76.880000,76.887000,0
20120112 012900,76.889000,76.889000,76.882000,76.882000,0
20120112 013000,76.883000,76.883000,76.882000,76.882000,0
20120112 013100,76.880000,76.887000,76.880000,76.882000,0
20120112 013200,76.881000,76.882000,76.881000,76.882000,0
20120112 013300,76.883000,76.885000,76.883000,76.885000,0
20120112 013400,76.884000,76.885000,76.883000,76.885000,0
20120112 013500,76.884000,76.884000,76.884000,76.884000,0
20120112 013600,76.883000,76.884000,76.882000,76.884000,0
20120112 013700,76.883000,76.890000,76.882000,76.888000,0
20120112 013800,76.886000,76.886000,76.883000,76.885000,0
20120112 013900,76.884000,76.884000,76.881000,76.884000,0
20120112 014000,76.881000,76.883000,76.879000,76.879000,0
20120112 014100,76.881000,76.884000,76.878000,76.882000,0
20120112 014200,76.884000,76.887000,76.883000,76.886000,0
20120112 014300,76.884000,76.886000,76.884000,76.886000,0
20120112 014500,76.885000,76.886000,76.885000,76.886000,0
20120112 014600,76.892000,76.896000,76.890000,76.890000,0
20120112 014700,76.893000,76.893000,76.889000,76.889000,0
20120112 014800,76.888000,76.890000,76.884000,76.887000,0
20120112 014900,76.889000,76.889000,76.885000,76.885000,0
20120112 015100,76.884000,76.884000,76.882000,76.884000,0
20120112 015200,76.883000,76.884000,76.883000,76.884000,0
20120112 015300,76.882000,76.885000,76.882000,76.883000,0
20120112 015400,76.882000,76.884000,76.882000,76.884000,0
20120112 015500,76.883000,76.884000,76.882000,76.883000,0
20120112 015600,76.884000,76.884000,76.882000,76.882000,0
20120112 015700,76.883000,76.885000,76.882000,76.885000,0
20120112 015800,76.886000,76.888000,76.885000,76.888000,0
20120112 015900,76.886000,76.893000,76.885000,76.892000,0
20120112 020000,76.891000,76.895000,76.888000,76.891000,0
20120112 020100,76.892000,76.892000,76.883000,76.883000,0
20120112 020200,76.884000,76.888000,76.884000,76.884000,0
20120112 020300,76.885000,76.885000,76.877000,76.877000,0
20120112 020400,76.883000,76.886000,76.877000,76.883000,0
20120112 020500,76.884000,76.884000,76.880000,76.882000,0
20120112 020600,76.881000,76.886000,76.880000,76.881000,0
20120112 020700,76.880000,76.881000,76.878000,76.880000,0
20120112 020800,76.882000,76.882000,76.879000,76.882000,0
20120112 020900,76.883000,76.888000,76.882000,76.885000,0
20120112 021000,76.884000,76.884000,76.881000,76.883000,0
20120112 021100,76.881000,76.882000,76.878000,76.880000,0
20120112 021200,76.879000,76.882000,76.876000,76.876000,0
20120112 021300,76.877000,76.882000,76.877000,76.879000,0
20120112 021400,76.878000,76.882000,76.877000,76.877000,0
20120112 021500,76.878000,76.880000,76.876000,76.876000,0
20120112 021600,76.875000,76.877000,76.875000,76.876000,0
20120112 021700,76.877000,76.877000,76.875000,76.875000,0
20120112 021800,76.876000,76.881000,76.876000,76.880000,0
20120112 021900,76.879000,76.882000,76.878000,76.879000,0
20120112 022000,76.880000,76.882000,76.878000,76.879000,0
20120112 022100,76.880000,76.880000,76.878000,76.878000,0
20120112 022200,76.877000,76.883000,76.877000,76.882000,0
20120112 022300,76.881000,76.883000,76.879000,76.882000,0
20120112 022400,76.883000,76.888000,76.880000,76.888000,0
20120112 022500,76.893000,76.894000,76.884000,76.893000,0
20120112 022600,76.899000,76.903000,76.897000,76.900000,0
20120112 022700,76.901000,76.901000,76.895000,76.895000,0
20120112 022800,76.893000,76.894000,76.893000,76.893000,0
20120112 022900,76.890000,76.893000,76.890000,76.892000,0
20120112 023000,76.890000,76.893000,76.885000,76.887000,0
20120112 023100,76.886000,76.888000,76.882000,76.887000,0
20120112 023200,76.886000,76.887000,76.881000,76.882000,0
20120112 023300,76.881000,76.883000,76.880000,76.883000,0
