20010419 000000,122.120000,122.120000,122.090000,122.090000,0
20010419 000100,122.100000,122.100000,122.080000,122.090000,0
20010419 000200,122.080000,122.080000,122.070000,122.070000,0
20010419 000400,122.060000,122.070000,122.060000,122.070000,0
20010419 000600,122.080000,122.100000,122.080000,122.090000,0
20010419 000700,122.110000,122.120000,122.110000,122.110000,0
20010419 000800,122.100000,122.100000,122.100000,122.100000,0
20010419 000900,122.110000,122.110000,122.100000,122.110000,0
20010419 001000,122.120000,122.120000,122.110000,122.120000,0
20010419 001100,122.130000,122.130000,122.120000,122.130000,0
20010419 001200,122.120000,122.150000,122.120000,122.150000,0
20010419 001300,122.160000,122.160000,122.160000,122.160000,0
20010419 001400,122.150000,122.160000,122.140000,122.150000,0
20010419 001500,122.160000,122.160000,122.150000,122.160000,0
20010419 001700,122.210000,122.270000,122.210000,122.240000,0
20010419 001900,122.250000,122.260000,122.240000,122.250000,0
20010419 002000,122.260000,122.290000,122.260000,122.280000,0
20010419 002100,122.270000,122.270000,122.270000,122.270000,0
20010419 002200,122.260000,122.270000,122.260000,122.260000,0
20010419 002400,122.270000,122.280000,122.260000,122.280000,0
20010419 002600,122.270000,122.270000,122.270000,122.270000,0
20010419 002700,122.260000,122.270000,122.260000,122.270000,0
20010419 002800,122.260000,122.280000,122.260000,122.280000,0
20010419 002900,122.290000,122.300000,122.290000,122.290000,0
20010419 003000,122.280000,122.290000,122.280000,122.290000,0
20010419 003100,122.280000,122.280000,122.280000,122.280000,0
20010419 003200,122.270000,122.280000,122.260000,122.280000,0
20010419 003300,122.270000,122.270000,122.260000,122.260000,0
20010419 003400,122.270000,122.270000,122.250000,122.260000,0
20010419 003500,122.250000,122.260000,122.250000,122.250000,0
20010419 003600,122.270000,122.280000,122.260000,122.270000,0
20010419 003700,122.280000,122.290000,122.270000,122.280000,0
20010419 003800,122.300000,122.310000,122.290000,122.300000,0
20010419 003900,122.290000,122.300000,122.280000,122.290000,0
20010419 004000,122.290000,122.290000,122.260000,122.270000,0
20010419 004100,122.260000,122.270000,122.240000,122.270000,0
20010419 004200,122.270000,122.270000,122.250000,122.260000,0
20010419 004300,122.250000,122.270000,122.250000,122.260000,0
20010419 004400,122.210000,122.210000,122.140000,122.170000,0
20010419 004500,122.140000,122.160000,122.110000,122.130000,0
20010419 004600,122.140000,122.150000,122.120000,122.150000,0
20010419 004700,122.140000,122.140000,122.130000,122.130000,0
20010419 004800,122.120000,122.130000,122.120000,122.130000,0
20010419 004900,122.120000,122.130000,122.100000,122.100000,0
20010419 005000,122.090000,122.130000,122.080000,122.120000,0
20010419 005100,122.140000,122.150000,122.130000,122.130000,0
20010419 005200,122.150000,122.160000,122.130000,122.160000,0
20010419 005300,122.150000,122.170000,122.150000,122.170000,0
20010419 005400,122.160000,122.170000,122.150000,122.170000,0
20010419 005500,122.160000,122.160000,122.140000,122.140000,0
20010419 005600,122.130000,122.150000,122.130000,122.140000,0
20010419 005700,122.150000,122.180000,122.140000,122.160000,0
20010419 005800,122.150000,122.160000,122.140000,122.140000,0
20010419 005900,122.150000,122.170000,122.150000,122.170000,0
20010419 010000,122.180000,122.190000,122.180000,122.180000,0
20010419 010100,122.170000,122.190000,122.170000,122.190000,0
20010419 010200,122.180000,122.190000,122.160000,122.180000,0
20010419 010300,122.190000,122.200000,122.170000,122.190000,0
20010419 010400,122.200000,122.210000,122.190000,122.210000,0
20010419 010500,122.190000,122.210000,122.190000,122.210000,0
20010419 010600,122.220000,122.220000,122.210000,122.210000,0
20010419 010700,122.200000,122.210000,122.190000,122.200000,0
20010419 010800,122.190000,122.200000,122.190000,122.190000,0
20010419 010900,122.190000,122.220000,122.180000,122.210000,0
20010419 011000,122.210000,122.220000,122.200000,122.200000,0
20010419 011100,122.190000,122.200000,122.190000,122.200000,0
20010419 011200,122.190000,122.200000,122.190000,122.200000,0
20010419 011300,122.210000,122.210000,122.190000,122.190000,0
20010419 011400,122.200000,122.200000,122.190000,122.190000,0
20010419 011500,122.180000,122.190000,122.180000,122.190000,0
20010419 011600,122.180000,122.190000,122.180000,122.190000,0
20010419 011700,122.200000,122.200000,122.190000,122.190000,0
20010419 011800,122.200000,122.200000,122.200000,122.200000,0
20010419 011900,122.190000,122.210000,122.190000,122.200000,0
20010419 012000,122.190000,122.210000,122.190000,122.200000,0
20010419 012100,122.210000,122.210000,122.200000,122.200000,0
20010419 012200,122.210000,122.210000,122.200000,122.210000,0
20010419 012300,122.200000,122.200000,122.190000,122.200000,0
20010419 012400,122.200000,122.200000,122.190000,122.190000,0
20010419 012700,122.190000,122.210000,122.190000,122.210000,0
20010419 012900,122.200000,122.210000,122.200000,122.210000,0
20010419 013000,122.220000,122.220000,122.210000,122.210000,0
20010419 013100,122.200000,122.210000,122.200000,122.210000,0
20010419 013200,122.220000,122.220000,122.190000,122.190000,0
20010419 013400,122.180000,122.190000,122.180000,122.180000,0
20010419 013500,122.200000,122.200000,122.200000,122.200000,0
20010419 013600,122.210000,122.210000,122.190000,122.190000,0
