20000921 000100,106.580000,106.580000,106.580000,106.580000,0
20000921 000300,106.570000,106.590000,106.570000,106.590000,0
20000921 000500,106.600000,106.600000,106.600000,106.600000,0
20000921 000700,106.610000,106.610000,106.610000,106.610000,0
20000921 000800,106.620000,106.620000,106.620000,106.620000,0
20000921 000900,106.630000,106.640000,106.630000,106.640000,0
20000921 001200,106.630000,106.630000,106.620000,106.620000,0
20000921 001400,106.600000,106.600000,106.600000,106.600000,0
20000921 002300,106.610000,106.610000,106.610000,106.610000,0
20000921 002400,106.620000,106.630000,106.620000,106.630000,0
20000921 002600,106.650000,106.650000,106.650000,106.650000,0
20000921 002700,106.640000,106.640000,106.620000,106.620000,0
20000921 002800,106.630000,106.630000,106.630000,106.630000,0
20000921 003100,106.640000,106.640000,106.640000,106.640000,0
20000921 003200,106.630000,106.640000,106.630000,106.630000,0
20000921 003400,106.640000,106.650000,106.640000,106.650000,0
20000921 003500,106.640000,106.640000,106.630000,106.640000,0
20000921 003600,106.630000,106.630000,106.620000,106.620000,0
20000921 003700,106.630000,106.640000,106.630000,106.630000,0
20000921 003800,106.620000,106.620000,106.620000,106.620000,0
20000921 004000,106.610000,106.620000,106.610000,106.610000,0
20000921 004300,106.620000,106.620000,106.620000,106.620000,0
20000921 004400,106.610000,106.610000,106.610000,106.610000,0
20000921 004700,106.620000,106.620000,106.620000,106.620000,0
20000921 005000,106.610000,106.610000,106.600000,106.600000,0
20000921 005100,106.610000,106.620000,106.610000,106.620000,0
20000921 005200,106.630000,106.640000,106.630000,106.630000,0
20000921 005300,106.640000,106.650000,106.640000,106.640000,0
20000921 005400,106.630000,106.640000,106.630000,106.630000,0
20000921 005900,106.640000,106.640000,106.630000,106.640000,0
20000921 010000,106.650000,106.650000,106.640000,106.650000,0
20000921 010200,106.640000,106.640000,106.630000,106.640000,0
20000921 010300,106.630000,106.630000,106.620000,106.620000,0
20000921 010500,106.610000,106.610000,106.600000,106.600000,0
20000921 010600,106.610000,106.610000,106.610000,106.610000,0
20000921 010800,106.620000,106.620000,106.620000,106.620000,0
20000921 011100,106.610000,106.620000,106.610000,106.620000,0
20000921 011500,106.630000,106.630000,106.630000,106.630000,0
20000921 011600,106.620000,106.620000,106.620000,106.620000,0
20000921 011700,106.630000,106.640000,106.630000,106.640000,0
20000921 011800,106.650000,106.650000,106.640000,106.650000,0
20000921 012000,106.660000,106.660000,106.660000,106.660000,0
20000921 012100,106.640000,106.650000,106.630000,106.650000,0
20000921 012200,106.640000,106.650000,106.640000,106.650000,0
20000921 012300,106.660000,106.660000,106.650000,106.650000,0
20000921 012400,106.660000,106.660000,106.650000,106.650000,0
20000921 012500,106.640000,106.640000,106.640000,106.640000,0
20000921 012700,106.630000,106.630000,106.620000,106.620000,0
20000921 012900,106.630000,106.630000,106.630000,106.630000,0
20000921 013200,106.620000,106.620000,106.620000,106.620000,0
20000921 013300,106.610000,106.610000,106.600000,106.610000,0
20000921 013400,106.600000,106.610000,106.600000,106.610000,0
20000921 013600,106.600000,106.610000,106.600000,106.610000,0
20000921 014000,106.620000,106.620000,106.620000,106.620000,0
20000921 014100,106.610000,106.620000,106.610000,106.620000,0
20000921 014300,106.610000,106.620000,106.610000,106.620000,0
20000921 014400,106.610000,106.610000,106.610000,106.610000,0
20000921 014600,106.620000,106.620000,106.620000,106.620000,0
20000921 014800,106.610000,106.620000,106.610000,106.620000,0
20000921 014900,106.610000,106.610000,106.610000,106.610000,0
20000921 015000,106.630000,106.650000,106.630000,106.650000,0
20000921 015100,106.640000,106.660000,106.640000,106.650000,0
20000921 015200,106.660000,106.670000,106.660000,106.670000,0
20000921 015300,106.680000,106.680000,106.670000,106.670000,0
20000921 015400,106.660000,106.670000,106.660000,106.660000,0
20000921 015600,106.670000,106.670000,106.660000,106.670000,0
20000921 015700,106.680000,106.680000,106.670000,106.680000,0
20000921 015800,106.670000,106.670000,106.660000,106.670000,0
20000921 015900,106.660000,106.670000,106.660000,106.670000,0
20000921 020000,106.680000,106.680000,106.670000,106.670000,0
20000921 020100,106.660000,106.670000,106.660000,106.660000,0
20000921 020300,106.650000,106.650000,106.650000,106.650000,0
20000921 020400,106.660000,106.660000,106.650000,106.660000,0
20000921 020600,106.660000,106.660000,106.660000,106.660000,0
20000921 020900,106.650000,106.650000,106.650000,106.650000,0
20000921 021000,106.670000,106.670000,106.670000,106.670000,0
20000921 021100,106.680000,106.680000,106.680000,106.680000,0
20000921 021300,106.670000,106.670000,106.670000,106.670000,0
20000921 021900,106.650000,106.650000,106.650000,106.650000,0
20000921 022000,106.660000,106.660000,106.660000,106.660000,0
20000921 022100,106.640000,106.640000,106.640000,106.640000,0
20000921 022200,106.650000,106.650000,106.630000,106.630000,0
20000921 022500,106.640000,106.650000,106.640000,106.640000,0
20000921 022700,106.650000,106.650000,106.640000,106.640000,0
20000921 023100,106.650000,106.650000,106.650000,106.650000,0
20000921 023300,106.640000,106.640000,106.640000,106.640000,0
20000921 023400,106.650000,106.660000,106.650000,106.660000,0
20000921 023500,106.640000,106.640000,106.640000,106.640000,0
20000921 023700,106.630000,106.630000,106.630000,106.630000,0
20000921 023900,106.640000,106.640000,106.640000,106.640000,0
20000921 024100,106.650000,106.650000,106.650000,106.650000,0
20000921 024400,106.660000,106.660000,106.660000,106.660000,0
20000921 024600,106.650000,106.650000,106.640000,106.640000,0
20000921 024700,106.650000,106.650000,106.640000,106.640000,0
20000921 024900,106.650000,106.650000,106.650000,106.650000,0
20000921 025000,106.640000,106.640000,106.630000,106.630000,0
20000921 025100,106.640000,106.650000,106.640000,106.650000,0
20000921 025400,106.670000,106.670000,106.670000,106.670000,0
