20150721 000000,124.389000,124.389000,124.379000,124.383000,0
20150721 000100,124.382000,124.382000,124.372000,124.374000,0
20150721 000200,124.373000,124.374000,124.369000,124.369000,0
20150721 000300,124.371000,124.371000,124.361000,124.368000,0
20150721 000400,124.368000,124.371000,124.362000,124.370000,0
20150721 000500,124.371000,124.372000,124.370000,124.372000,0
20150721 000700,124.370000,124.373000,124.369000,124.370000,0
20150721 000800,124.371000,124.373000,124.369000,124.370000,0
20150721 000900,124.370000,124.371000,124.370000,124.371000,0
20150721 001000,124.371000,124.371000,124.361000,124.362000,0
20150721 001100,124.362000,124.377000,124.362000,124.377000,0
20150721 001200,124.376000,124.376000,124.370000,124.375000,0
20150721 001300,124.375000,124.377000,124.363000,124.375000,0
20150721 001400,124.374000,124.377000,124.374000,124.376000,0
20150721 001500,124.376000,124.387000,124.375000,124.385000,0
20150721 001600,124.383000,124.383000,124.378000,124.378000,0
20150721 001700,124.377000,124.378000,124.371000,124.371000,0
20150721 001800,124.371000,124.371000,124.355000,124.359000,0
20150721 001900,124.358000,124.362000,124.355000,124.356000,0
20150721 002000,124.357000,124.362000,124.354000,124.362000,0
20150721 002100,124.362000,124.365000,124.362000,124.364000,0
20150721 002200,124.363000,124.374000,124.363000,124.373000,0
20150721 002300,124.373000,124.373000,124.371000,124.371000,0
20150721 002400,124.371000,124.371000,124.371000,124.371000,0
20150721 002500,124.371000,124.376000,124.371000,124.373000,0
20150721 002600,124.373000,124.373000,124.371000,124.372000,0
20150721 002700,124.373000,124.373000,124.362000,124.364000,0
20150721 002800,124.365000,124.365000,124.360000,124.362000,0
20150721 002900,124.361000,124.366000,124.361000,124.366000,0
20150721 003000,124.365000,124.365000,124.362000,124.362000,0
20150721 003100,124.363000,124.367000,124.362000,124.363000,0
20150721 003200,124.363000,124.363000,124.360000,124.360000,0
20150721 003300,124.361000,124.361000,124.354000,124.356000,0
20150721 003400,124.355000,124.364000,124.355000,124.363000,0
20150721 003500,124.363000,124.364000,124.361000,124.362000,0
20150721 003600,124.361000,124.362000,124.359000,124.362000,0
20150721 003700,124.360000,124.360000,124.356000,124.356000,0
20150721 003800,124.357000,124.357000,124.355000,124.356000,0
20150721 003900,124.356000,124.357000,124.351000,124.354000,0
20150721 004000,124.355000,124.358000,124.355000,124.356000,0
20150721 004100,124.356000,124.368000,124.355000,124.363000,0
20150721 004200,124.363000,124.363000,124.356000,124.356000,0
20150721 004300,124.355000,124.364000,124.354000,124.364000,0
20150721 004400,124.364000,124.379000,124.363000,124.376000,0
20150721 004500,124.374000,124.378000,124.374000,124.377000,0
20150721 004600,124.375000,124.384000,124.372000,124.379000,0
20150721 004700,124.380000,124.386000,124.377000,124.385000,0
20150721 004800,124.384000,124.393000,124.384000,124.393000,0
20150721 004900,124.393000,124.395000,124.387000,124.387000,0
20150721 005000,124.386000,124.387000,124.385000,124.385000,0
20150721 005100,124.386000,124.386000,124.385000,124.385000,0
20150721 005200,124.384000,124.394000,124.384000,124.392000,0
20150721 005300,124.392000,124.393000,124.391000,124.393000,0
20150721 005400,124.394000,124.394000,124.393000,124.394000,0
20150721 005500,124.394000,124.394000,124.389000,124.393000,0
20150721 005600,124.393000,124.397000,124.392000,124.397000,0
20150721 005700,124.398000,124.418000,124.398000,124.413000,0
20150721 005800,124.414000,124.441000,124.414000,124.440000,0
20150721 005900,124.439000,124.448000,124.427000,124.438000,0
20150721 010000,124.440000,124.449000,124.440000,124.443000,0
20150721 010100,124.442000,124.442000,124.421000,124.430000,0
20150721 010200,124.429000,124.429000,124.417000,124.417000,0
20150721 010300,124.418000,124.432000,124.416000,124.426000,0
20150721 010400,124.424000,124.427000,124.419000,124.427000,0
20150721 010500,124.428000,124.433000,124.425000,124.425000,0
20150721 010600,124.422000,124.429000,124.420000,124.424000,0
