20071004 000000,116.630000,116.630000,116.620000,116.620000,0
20071004 000100,116.610000,116.610000,116.610000,116.610000,0
20071004 000200,116.600000,116.610000,116.590000,116.600000,0
20071004 000300,116.610000,116.610000,116.580000,116.580000,0
20071004 000400,116.590000,116.600000,116.580000,116.600000,0
20071004 000500,116.590000,116.600000,116.590000,116.600000,0
20071004 000600,116.590000,116.600000,116.590000,116.590000,0
20071004 000700,116.580000,116.590000,116.580000,116.580000,0
20071004 000800,116.590000,116.600000,116.580000,116.600000,0
20071004 000900,116.610000,116.610000,116.600000,116.600000,0
20071004 001000,116.610000,116.610000,116.600000,116.600000,0
20071004 001200,116.590000,116.590000,116.570000,116.580000,0
20071004 001300,116.590000,116.590000,116.590000,116.590000,0
20071004 001400,116.600000,116.600000,116.590000,116.590000,0
20071004 001500,116.580000,116.590000,116.580000,116.580000,0
20071004 001600,116.570000,116.580000,116.570000,116.580000,0
20071004 001700,116.590000,116.590000,116.580000,116.580000,0
20071004 001800,116.570000,116.580000,116.570000,116.580000,0
20071004 001900,116.590000,116.590000,116.580000,116.580000,0
20071004 002000,116.590000,116.590000,116.580000,116.590000,0
20071004 002100,116.580000,116.590000,116.580000,116.580000,0
20071004 002200,116.590000,116.590000,116.580000,116.590000,0
20071004 002300,116.600000,116.600000,116.590000,116.600000,0
20071004 002400,116.590000,116.590000,116.590000,116.590000,0
20071004 002500,116.580000,116.580000,116.580000,116.580000,0
20071004 002600,116.590000,116.590000,116.580000,116.580000,0
20071004 002700,116.570000,116.580000,116.570000,116.580000,0
20071004 002900,116.570000,116.580000,116.570000,116.570000,0
20071004 003000,116.550000,116.550000,116.510000,116.530000,0
20071004 003100,116.540000,116.540000,116.510000,116.520000,0
20071004 003200,116.510000,116.520000,116.500000,116.510000,0
20071004 003300,116.520000,116.530000,116.510000,116.510000,0
20071004 003400,116.500000,116.500000,116.480000,116.480000,0
20071004 003500,116.490000,116.490000,116.480000,116.480000,0
20071004 003600,116.470000,116.480000,116.460000,116.470000,0
20071004 003700,116.480000,116.500000,116.480000,116.490000,0
20071004 003800,116.500000,116.520000,116.490000,116.500000,0
20071004 003900,116.510000,116.510000,116.490000,116.500000,0
20071004 004000,116.490000,116.500000,116.490000,116.500000,0
20071004 004100,116.510000,116.520000,116.500000,116.510000,0
20071004 004200,116.520000,116.530000,116.520000,116.520000,0
20071004 004300,116.510000,116.520000,116.510000,116.520000,0
20071004 004400,116.510000,116.520000,116.490000,116.490000,0
20071004 004500,116.500000,116.510000,116.480000,116.490000,0
20071004 004600,116.480000,116.480000,116.460000,116.470000,0
20071004 004700,116.480000,116.480000,116.470000,116.480000,0
20071004 004800,116.490000,116.490000,116.480000,116.490000,0
20071004 004900,116.480000,116.490000,116.460000,116.460000,0
20071004 005000,116.470000,116.470000,116.460000,116.460000,0
20071004 005100,116.470000,116.470000,116.440000,116.440000,0
20071004 005200,116.450000,116.460000,116.430000,116.460000,0
20071004 005300,116.470000,116.470000,116.450000,116.460000,0
20071004 005400,116.470000,116.480000,116.470000,116.470000,0
20071004 005500,116.480000,116.490000,116.470000,116.490000,0
20071004 005600,116.480000,116.490000,116.470000,116.490000,0
20071004 005700,116.480000,116.490000,116.480000,116.490000,0
20071004 005800,116.480000,116.500000,116.480000,116.490000,0
20071004 005900,116.500000,116.510000,116.500000,116.510000,0
20071004 010000,116.500000,116.510000,116.500000,116.510000,0
20071004 010100,116.520000,116.520000,116.510000,116.510000,0
20071004 010200,116.520000,116.530000,116.520000,116.520000,0
20071004 010300,116.530000,116.530000,116.510000,116.520000,0
20071004 010400,116.530000,116.530000,116.510000,116.510000,0
20071004 010500,116.500000,116.510000,116.500000,116.510000,0
20071004 010600,116.520000,116.530000,116.520000,116.520000,0
20071004 010700,116.530000,116.530000,116.520000,116.530000,0
20071004 010800,116.520000,116.520000,116.510000,116.520000,0
20071004 011000,116.510000,116.520000,116.510000,116.510000,0
20071004 011100,116.520000,116.530000,116.520000,116.530000,0
20071004 011200,116.520000,116.530000,116.520000,116.520000,0
20071004 011300,116.530000,116.530000,116.510000,116.520000,0
20071004 011400,116.510000,116.530000,116.510000,116.520000,0
20071004 011700,116.530000,116.530000,116.520000,116.530000,0
20071004 011800,116.520000,116.530000,116.520000,116.530000,0
20071004 011900,116.520000,116.530000,116.520000,116.530000,0
20071004 012200,116.520000,116.520000,116.520000,116.520000,0
20071004 012300,116.510000,116.520000,116.510000,116.520000,0
20071004 012400,116.530000,116.530000,116.520000,116.520000,0
20071004 012500,116.510000,116.510000,116.510000,116.510000,0
20071004 012600,116.520000,116.520000,116.510000,116.520000,0
20071004 012700,116.530000,116.530000,116.520000,116.520000,0
20071004 012800,116.510000,116.520000,116.510000,116.520000,0
20071004 012900,116.530000,116.530000,116.520000,116.520000,0
20071004 013000,116.530000,116.530000,116.520000,116.530000,0
20071004 013100,116.520000,116.530000,116.520000,116.520000,0
