20100618 000000,90.860000,90.870000,90.860000,90.860000,0
20100618 000200,90.870000,90.870000,90.860000,90.860000,0
20100618 000300,90.850000,90.860000,90.850000,90.860000,0
20100618 000400,90.850000,90.850000,90.850000,90.850000,0
20100618 000500,90.860000,90.860000,90.850000,90.850000,0
20100618 000800,90.840000,90.840000,90.840000,90.840000,0
20100618 000900,90.850000,90.850000,90.840000,90.840000,0
20100618 001000,90.850000,90.850000,90.830000,90.840000,0
20100618 001100,90.830000,90.840000,90.830000,90.840000,0
20100618 001200,90.850000,90.850000,90.840000,90.850000,0
20100618 001400,90.840000,90.850000,90.840000,90.840000,0
20100618 001500,90.850000,90.850000,90.840000,90.850000,0
20100618 001600,90.840000,90.850000,90.840000,90.850000,0
20100618 001900,90.840000,90.850000,90.840000,90.850000,0
20100618 002000,90.840000,90.850000,90.840000,90.850000,0
20100618 002100,90.860000,90.860000,90.850000,90.860000,0
20100618 002200,90.870000,90.870000,90.870000,90.870000,0
20100618 002300,90.860000,90.870000,90.850000,90.860000,0
20100618 002400,90.870000,90.870000,90.860000,90.860000,0
20100618 002500,90.870000,90.870000,90.860000,90.870000,0
20100618 002600,90.860000,90.870000,90.860000,90.870000,0
20100618 002700,90.860000,90.870000,90.860000,90.870000,0
20100618 002800,90.860000,90.880000,90.860000,90.870000,0
20100618 002900,90.860000,90.880000,90.860000,90.870000,0
20100618 003000,90.880000,90.880000,90.870000,90.870000,0
20100618 003100,90.860000,90.860000,90.860000,90.860000,0
20100618 003200,90.870000,90.870000,90.870000,90.870000,0
20100618 003300,90.860000,90.860000,90.860000,90.860000,0
20100618 003400,90.850000,90.870000,90.850000,90.860000,0
20100618 003500,90.850000,90.860000,90.850000,90.860000,0
20100618 003600,90.870000,90.870000,90.850000,90.850000,0
20100618 003700,90.840000,90.840000,90.830000,90.830000,0
20100618 003800,90.840000,90.840000,90.800000,90.810000,0
20100618 003900,90.820000,90.820000,90.800000,90.810000,0
20100618 004000,90.800000,90.810000,90.780000,90.780000,0
20100618 004100,90.790000,90.790000,90.780000,90.780000,0
20100618 004200,90.770000,90.780000,90.770000,90.780000,0
20100618 004300,90.770000,90.780000,90.770000,90.780000,0
20100618 004500,90.770000,90.780000,90.770000,90.770000,0
20100618 004600,90.760000,90.780000,90.760000,90.760000,0
20100618 004700,90.770000,90.780000,90.770000,90.770000,0
20100618 004900,90.780000,90.780000,90.760000,90.760000,0
20100618 005200,90.770000,90.770000,90.760000,90.770000,0
20100618 005300,90.780000,90.780000,90.770000,90.780000,0
20100618 005400,90.770000,90.780000,90.760000,90.770000,0
20100618 005500,90.760000,90.770000,90.760000,90.770000,0
20100618 005600,90.760000,90.760000,90.750000,90.750000,0
20100618 005700,90.760000,90.760000,90.750000,90.750000,0
20100618 005800,90.760000,90.760000,90.750000,90.750000,0
20100618 005900,90.740000,90.770000,90.730000,90.760000,0
20100618 010000,90.750000,90.760000,90.750000,90.760000,0
20100618 010100,90.770000,90.770000,90.760000,90.770000,0
20100618 010200,90.780000,90.800000,90.780000,90.790000,0
20100618 010300,90.800000,90.800000,90.770000,90.770000,0
20100618 010400,90.760000,90.770000,90.760000,90.770000,0
20100618 010500,90.760000,90.770000,90.760000,90.770000,0
20100618 010600,90.780000,90.790000,90.770000,90.780000,0
20100618 010900,90.790000,90.790000,90.790000,90.790000,0
20100618 011000,90.800000,90.800000,90.780000,90.790000,0
20100618 011100,90.800000,90.800000,90.790000,90.800000,0
20100618 011200,90.790000,90.800000,90.790000,90.790000,0
20100618 011300,90.780000,90.780000,90.780000,90.780000,0
20100618 011400,90.770000,90.770000,90.740000,90.740000,0
20100618 011500,90.750000,90.780000,90.740000,90.740000,0
20100618 011600,90.750000,90.770000,90.750000,90.750000,0
20100618 011700,90.740000,90.770000,90.740000,90.740000,0
20100618 011800,90.750000,90.750000,90.740000,90.740000,0
20100618 011900,90.750000,90.750000,90.740000,90.740000,0
20100618 012000,90.750000,90.750000,90.750000,90.750000,0
20100618 012100,90.760000,90.760000,90.750000,90.750000,0
20100618 012300,90.760000,90.760000,90.760000,90.760000,0
20100618 012400,90.750000,90.760000,90.750000,90.760000,0
20100618 012500,90.750000,90.750000,90.730000,90.740000,0
20100618 012800,90.750000,90.750000,90.750000,90.750000,0
20100618 012900,90.740000,90.750000,90.740000,90.740000,0
20100618 013000,90.750000,90.750000,90.740000,90.740000,0
20100618 013100,90.750000,90.750000,90.750000,90.750000,0
20100618 013300,90.760000,90.770000,90.750000,90.760000,0
20100618 013400,90.770000,90.770000,90.760000,90.770000,0
20100618 013500,90.780000,90.780000,90.760000,90.770000,0
20100618 013600,90.760000,90.800000,90.760000,90.790000,0
20100618 013700,90.780000,90.800000,90.770000,90.790000,0
20100618 014000,90.780000,90.780000,90.750000,90.760000,0
20100618 014100,90.750000,90.760000,90.740000,90.760000,0
20100618 014200,90.750000,90.770000,90.750000,90.760000,0
20100618 014300,90.770000,90.770000,90.760000,90.770000,0
20100618 014400,90.760000,90.760000,90.760000,90.760000,0
20100618 014500,90.770000,90.780000,90.770000,90.780000,0
20100618 014600,90.790000,90.790000,90.780000,90.780000,0
20100618 014700,90.790000,90.800000,90.790000,90.800000,0
20100618 014900,90.810000,90.820000,90.810000,90.810000,0
20100618 015000,90.820000,90.830000,90.820000,90.820000,0
20100618 015100,90.830000,90.850000,90.820000,90.830000,0
20100618 015200,90.840000,90.850000,90.840000,90.850000,0
20100618 015300,90.840000,90.850000,90.840000,90.840000,0
20100618 015400,90.830000,90.850000,90.830000,90.850000,0
20100618 015500,90.860000,90.860000,90.840000,90.840000,0
20100618 015600,90.850000,90.860000,90.840000,90.850000,0
20100618 015800,90.840000,90.840000,90.820000,90.830000,0
20100618 015900,90.840000,90.840000,90.830000,90.840000,0
20100618 020000,90.850000,90.860000,90.840000,90.860000,0
20100618 020100,90.850000,90.880000,90.850000,90.870000,0
20100618 020200,90.860000,90.860000,90.850000,90.860000,0
20100618 020300,90.870000,90.870000,90.860000,90.870000,0
20100618 020400,90.860000,90.870000,90.860000,90.860000,0
20100618 020500,90.870000,90.880000,90.860000,90.880000,0
20100618 020600,90.870000,90.870000,90.860000,90.870000,0
20100618 020700,90.860000,90.870000,90.860000,90.870000,0
20100618 020800,90.860000,90.870000,90.860000,90.870000,0
20100618 020900,90.860000,90.870000,90.840000,90.860000,0
20100618 021000,90.850000,90.880000,90.850000,90.880000,0
20100618 021100,90.870000,90.870000,90.860000,90.860000,0
20100618 021200,90.850000,90.850000,90.850000,90.850000,0
20100618 021300,90.860000,90.860000,90.850000,90.860000,0
20100618 021500,90.850000,90.860000,90.850000,90.850000,0
20100618 021600,90.840000,90.850000,90.840000,90.850000,0
20100618 021700,90.860000,90.860000,90.860000,90.860000,0
20100618 021800,90.850000,90.860000,90.840000,90.850000,0
20100618 021900,90.840000,90.850000,90.840000,90.850000,0
20100618 022000,90.840000,90.840000,90.830000,90.840000,0
20100618 022100,90.850000,90.850000,90.850000,90.850000,0
20100618 022200,90.840000,90.850000,90.840000,90.840000,0
20100618 022300,90.850000,90.850000,90.840000,90.850000,0
20100618 022400,90.840000,90.840000,90.820000,90.820000,0
20100618 022500,90.830000,90.830000,90.820000,90.830000,0
20100618 022600,90.820000,90.830000,90.820000,90.830000,0
20100618 022700,90.820000,90.830000,90.820000,90.820000,0
20100618 022800,90.810000,90.810000,90.810000,90.810000,0
20100618 022900,90.800000,90.820000,90.800000,90.820000,0
20100618 023000,90.810000,90.810000,90.770000,90.770000,0
20100618 023100,90.780000,90.810000,90.770000,90.780000,0
20100618 023200,90.790000,90.800000,90.790000,90.800000,0
20100618 023300,90.790000,90.790000,90.780000,90.790000,0
20100618 023500,90.780000,90.790000,90.780000,90.790000,0
20100618 023600,90.800000,90.810000,90.800000,90.810000,0
20100618 023700,90.820000,90.820000,90.820000,90.820000,0
20100618 023800,90.830000,90.830000,90.810000,90.820000,0
20100618 023900,90.830000,90.830000,90.820000,90.820000,0
20100618 024000,90.810000,90.820000,90.800000,90.810000,0
20100618 024100,90.800000,90.800000,90.780000,90.790000,0
20100618 024200,90.780000,90.800000,90.780000,90.800000,0
20100618 024300,90.790000,90.790000,90.780000,90.780000,0
20100618 024400,90.770000,90.770000,90.760000,90.770000,0
20100618 024500,90.760000,90.800000,90.760000,90.780000,0
20100618 024600,90.790000,90.800000,90.780000,90.800000,0
20100618 024700,90.790000,90.800000,90.750000,90.750000,0
20100618 024800,90.760000,90.760000,90.730000,90.730000,0
20100618 024900,90.740000,90.780000,90.730000,90.780000,0
20100618 025000,90.790000,90.800000,90.770000,90.780000,0
20100618 025100,90.790000,90.790000,90.780000,90.790000,0
20100618 025200,90.780000,90.790000,90.780000,90.790000,0
20100618 025300,90.800000,90.800000,90.790000,90.800000,0
20100618 025400,90.790000,90.820000,90.790000,90.820000,0
20100618 025500,90.810000,90.820000,90.800000,90.820000,0
20100618 025600,90.810000,90.820000,90.790000,90.800000,0
20100618 025700,90.790000,90.840000,90.790000,90.830000,0
20100618 025800,90.840000,90.860000,90.840000,90.860000,0
20100618 025900,90.850000,90.850000,90.830000,90.840000,0
20100618 030000,90.830000,90.840000,90.800000,90.800000,0
20100618 030100,90.810000,90.830000,90.800000,90.820000,0
20100618 030200,90.810000,90.810000,90.810000,90.810000,0
20100618 030300,90.800000,90.820000,90.800000,90.800000,0
20100618 030400,90.790000,90.800000,90.780000,90.800000,0
20100618 030500,90.790000,90.820000,90.790000,90.810000,0
20100618 030600,90.800000,90.810000,90.760000,90.770000,0
20100618 030700,90.780000,90.820000,90.780000,90.800000,0
20100618 030800,90.790000,90.800000,90.770000,90.800000,0
20100618 030900,90.810000,90.820000,90.780000,90.800000,0
20100618 031000,90.790000,90.800000,90.790000,90.800000,0
20100618 031100,90.810000,90.820000,90.800000,90.800000,0
20100618 031200,90.790000,90.810000,90.760000,90.800000,0
20100618 031300,90.790000,90.800000,90.780000,90.800000,0
20100618 031400,90.810000,90.820000,90.810000,90.820000,0
20100618 031500,90.810000,90.820000,90.810000,90.810000,0
20100618 031600,90.820000,90.820000,90.820000,90.820000,0
20100618 031700,90.830000,90.830000,90.800000,90.810000,0
20100618 031800,90.800000,90.800000,90.770000,90.790000,0
20100618 031900,90.780000,90.790000,90.770000,90.780000,0
20100618 032000,90.770000,90.780000,90.770000,90.780000,0
20100618 032100,90.790000,90.810000,90.790000,90.810000,0
20100618 032200,90.800000,90.800000,90.790000,90.790000,0
20100618 032300,90.800000,90.800000,90.780000,90.780000,0
20100618 032400,90.790000,90.790000,90.780000,90.790000,0
20100618 032500,90.800000,90.810000,90.790000,90.790000,0
20100618 032600,90.800000,90.800000,90.790000,90.800000,0
