20170809 000000,109.816000,109.820000,109.812000,109.817000,0
20170809 000100,109.818000,109.824000,109.816000,109.820000,0
20170809 000200,109.822000,109.836000,109.822000,109.833000,0
20170809 000300,109.833000,109.839000,109.833000,109.834000,0
20170809 000400,109.837000,109.839000,109.833000,109.839000,0
20170809 000500,109.841000,109.850000,109.840000,109.847000,0
20170809 000600,109.846000,109.853000,109.842000,109.853000,0
20170809 000700,109.853000,109.853000,109.846000,109.847000,0
20170809 000800,109.847000,109.855000,109.847000,109.855000,0
20170809 000900,109.854000,109.854000,109.847000,109.849000,0
20170809 001000,109.850000,109.856000,109.846000,109.847000,0
20170809 001100,109.846000,109.850000,109.840000,109.846000,0
20170809 001200,109.846000,109.848000,109.845000,109.846000,0
20170809 001300,109.847000,109.854000,109.842000,109.854000,0
20170809 001400,109.853000,109.856000,109.852000,109.856000,0
20170809 001500,109.855000,109.858000,109.853000,109.855000,0
20170809 001600,109.857000,109.863000,109.857000,109.863000,0
20170809 001700,109.862000,109.878000,109.862000,109.878000,0
20170809 001800,109.877000,109.882000,109.874000,109.876000,0
20170809 001900,109.878000,109.891000,109.876000,109.887000,0
20170809 002000,109.886000,109.893000,109.883000,109.890000,0
20170809 002100,109.888000,109.894000,109.882000,109.882000,0
20170809 002200,109.882000,109.895000,109.882000,109.888000,0
20170809 002300,109.887000,109.887000,109.875000,109.876000,0
20170809 002400,109.875000,109.875000,109.866000,109.872000,0
20170809 002500,109.873000,109.881000,109.873000,109.881000,0
20170809 002600,109.881000,109.889000,109.881000,109.889000,0
20170809 002700,109.889000,109.889000,109.882000,109.885000,0
20170809 002800,109.886000,109.897000,109.886000,109.886000,0
20170809 002900,109.885000,109.890000,109.882000,109.889000,0
20170809 003000,109.889000,109.911000,109.889000,109.909000,0
20170809 003100,109.909000,109.921000,109.905000,109.921000,0
20170809 003200,109.920000,109.920000,109.913000,109.916000,0
20170809 003300,109.917000,109.923000,109.911000,109.917000,0
20170809 003400,109.918000,109.921000,109.914000,109.919000,0
20170809 003500,109.919000,109.920000,109.916000,109.920000,0
20170809 003600,109.920000,109.939000,109.917000,109.936000,0
20170809 003700,109.935000,109.937000,109.922000,109.922000,0
20170809 003800,109.923000,109.926000,109.908000,109.909000,0
20170809 003900,109.910000,109.925000,109.909000,109.922000,0
20170809 004000,109.920000,109.922000,109.903000,109.918000,0
20170809 004100,109.918000,109.925000,109.915000,109.918000,0
20170809 004200,109.919000,109.927000,109.919000,109.925000,0
20170809 004300,109.926000,109.929000,109.924000,109.928000,0
20170809 004400,109.927000,109.929000,109.924000,109.924000,0
20170809 004500,109.926000,109.928000,109.922000,109.923000,0
20170809 004600,109.922000,109.934000,109.921000,109.930000,0
20170809 004700,109.933000,109.935000,109.931000,109.932000,0
20170809 004800,109.933000,109.935000,109.931000,109.932000,0
20170809 004900,109.933000,109.935000,109.931000,109.935000,0
