20001227 000000,114.200000,114.200000,114.200000,114.200000,0
20001227 000100,114.210000,114.220000,114.210000,114.220000,0
20001227 000200,114.230000,114.230000,114.230000,114.230000,0
20001227 000500,114.240000,114.240000,114.240000,114.240000,0
20001227 000600,114.250000,114.260000,114.250000,114.250000,0
20001227 000700,114.240000,114.250000,114.240000,114.250000,0
20001227 000800,114.240000,114.250000,114.230000,114.230000,0
20001227 000900,114.240000,114.250000,114.240000,114.250000,0
20001227 001400,114.260000,114.280000,114.260000,114.280000,0
20001227 001600,114.290000,114.290000,114.290000,114.290000,0
20001227 001700,114.300000,114.300000,114.300000,114.300000,0
20001227 001900,114.310000,114.310000,114.310000,114.310000,0
20001227 002000,114.300000,114.300000,114.290000,114.290000,0
20001227 002200,114.280000,114.290000,114.280000,114.290000,0
20001227 002300,114.280000,114.280000,114.270000,114.270000,0
20001227 002500,114.280000,114.280000,114.280000,114.280000,0
20001227 002600,114.290000,114.290000,114.260000,114.260000,0
20001227 002700,114.240000,114.240000,114.240000,114.240000,0
20001227 002800,114.250000,114.250000,114.250000,114.250000,0
20001227 002900,114.240000,114.240000,114.240000,114.240000,0
20001227 003000,114.230000,114.230000,114.230000,114.230000,0
20001227 003100,114.230000,114.230000,114.230000,114.230000,0
20001227 003300,114.220000,114.220000,114.220000,114.220000,0
20001227 003400,114.230000,114.230000,114.230000,114.230000,0
20001227 003500,114.210000,114.210000,114.210000,114.210000,0
20001227 003600,114.200000,114.200000,114.190000,114.190000,0
20001227 003700,114.180000,114.180000,114.180000,114.180000,0
20001227 004000,114.170000,114.170000,114.170000,114.170000,0
20001227 004100,114.180000,114.180000,114.180000,114.180000,0
20001227 004300,114.190000,114.190000,114.180000,114.180000,0
20001227 004400,114.150000,114.200000,114.150000,114.190000,0
20001227 004600,114.180000,114.190000,114.180000,114.190000,0
20001227 004700,114.180000,114.180000,114.180000,114.180000,0
20001227 004800,114.190000,114.190000,114.190000,114.190000,0
20001227 005400,114.200000,114.200000,114.200000,114.200000,0
20001227 010400,114.190000,114.190000,114.180000,114.180000,0
20001227 010500,114.170000,114.180000,114.170000,114.180000,0
20001227 010600,114.160000,114.160000,114.150000,114.160000,0
20001227 010900,114.140000,114.140000,114.140000,114.140000,0
20001227 011000,114.130000,114.130000,114.120000,114.130000,0
20001227 011200,114.120000,114.130000,114.120000,114.130000,0
20001227 011300,114.120000,114.120000,114.120000,114.120000,0
20001227 011400,114.110000,114.110000,114.110000,114.110000,0
20001227 011500,114.120000,114.120000,114.120000,114.120000,0
20001227 011800,114.130000,114.130000,114.100000,114.100000,0
20001227 011900,114.090000,114.090000,114.060000,114.060000,0
20001227 012000,114.080000,114.080000,114.070000,114.070000,0
20001227 012300,114.060000,114.060000,114.060000,114.060000,0
20001227 012400,114.050000,114.050000,114.050000,114.050000,0
20001227 012500,114.060000,114.060000,114.060000,114.060000,0
20001227 012800,114.070000,114.110000,114.070000,114.110000,0
20001227 012900,114.080000,114.100000,114.080000,114.100000,0
