20010506 190000,121.410000,121.410000,121.410000,121.410000,0
20010506 190100,121.400000,121.400000,121.400000,121.400000,0
20010506 190200,121.410000,121.410000,121.410000,121.410000,0
20010506 190400,121.420000,121.440000,121.420000,121.430000,0
20010506 190700,121.440000,121.450000,121.430000,121.430000,0
20010506 190800,121.440000,121.460000,121.440000,121.450000,0
20010506 191100,121.440000,121.440000,121.440000,121.440000,0
20010506 191200,121.430000,121.430000,121.430000,121.430000,0
20010506 191300,121.420000,121.420000,121.410000,121.410000,0
20010506 191500,121.360000,121.360000,121.360000,121.360000,0
20010506 191600,121.350000,121.360000,121.340000,121.340000,0
20010506 191700,121.350000,121.350000,121.330000,121.340000,0
20010506 191900,121.350000,121.350000,121.340000,121.340000,0
20010506 192000,121.330000,121.330000,121.330000,121.330000,0
20010506 192100,121.340000,121.370000,121.300000,121.320000,0
20010506 192200,121.310000,121.320000,121.310000,121.320000,0
20010506 192300,121.310000,121.310000,121.310000,121.310000,0
20010506 192400,121.320000,121.320000,121.310000,121.310000,0
20010506 192500,121.330000,121.360000,121.320000,121.360000,0
20010506 192600,121.350000,121.350000,121.350000,121.350000,0
20010506 192700,121.340000,121.350000,121.340000,121.350000,0
20010506 192900,121.360000,121.360000,121.350000,121.360000,0
20010506 193000,121.350000,121.350000,121.350000,121.350000,0
20010506 193100,121.340000,121.340000,121.340000,121.340000,0
20010506 193200,121.350000,121.360000,121.350000,121.360000,0
20010506 193300,121.370000,121.380000,121.370000,121.380000,0
20010506 193700,121.390000,121.390000,121.390000,121.390000,0
20010506 193800,121.380000,121.430000,121.380000,121.420000,0
20010506 193900,121.430000,121.490000,121.430000,121.490000,0
20010506 194000,121.510000,121.510000,121.480000,121.490000,0
20010506 194100,121.500000,121.510000,121.490000,121.490000,0
20010506 194200,121.500000,121.500000,121.500000,121.500000,0
20010506 194300,121.490000,121.490000,121.490000,121.490000,0
20010506 194400,121.480000,121.480000,121.460000,121.470000,0
20010506 194500,121.460000,121.480000,121.460000,121.480000,0
20010506 194600,121.470000,121.470000,121.410000,121.440000,0
20010506 194800,121.430000,121.430000,121.420000,121.430000,0
20010506 194900,121.420000,121.420000,121.410000,121.420000,0
20010506 195100,121.440000,121.440000,121.430000,121.430000,0
20010506 195200,121.430000,121.430000,121.420000,121.430000,0
20010506 195300,121.440000,121.440000,121.440000,121.440000,0
20010506 195600,121.450000,121.450000,121.450000,121.450000,0
20010506 195700,121.460000,121.510000,121.460000,121.490000,0
20010506 195800,121.500000,121.510000,121.500000,121.510000,0
20010506 195900,121.500000,121.500000,121.500000,121.500000,0
