20161019 000000,103.767000,103.770000,103.767000,103.770000,0
20161019 000100,103.770000,103.770000,103.769000,103.769000,0
20161019 000200,103.769000,103.769000,103.766000,103.768000,0
20161019 000300,103.769000,103.770000,103.760000,103.761000,0
20161019 000400,103.760000,103.762000,103.753000,103.755000,0
20161019 000500,103.754000,103.755000,103.752000,103.754000,0
20161019 000600,103.755000,103.767000,103.755000,103.767000,0
20161019 000700,103.768000,103.780000,103.768000,103.775000,0
20161019 000800,103.776000,103.776000,103.774000,103.774000,0
20161019 000900,103.777000,103.796000,103.777000,103.796000,0
20161019 001000,103.795000,103.800000,103.793000,103.799000,0
20161019 001100,103.801000,103.801000,103.792000,103.796000,0
20161019 001200,103.797000,103.800000,103.795000,103.798000,0
20161019 001300,103.797000,103.801000,103.795000,103.796000,0
20161019 001400,103.795000,103.802000,103.794000,103.800000,0
20161019 001500,103.802000,103.808000,103.801000,103.808000,0
20161019 001600,103.807000,103.809000,103.805000,103.807000,0
20161019 001700,103.808000,103.809000,103.804000,103.806000,0
20161019 001800,103.809000,103.811000,103.809000,103.810000,0
20161019 001900,103.811000,103.812000,103.810000,103.811000,0
20161019 002000,103.809000,103.810000,103.808000,103.808000,0
20161019 002100,103.808000,103.840000,103.808000,103.835000,0
20161019 002200,103.836000,103.839000,103.829000,103.833000,0
20161019 002300,103.831000,103.831000,103.818000,103.823000,0
20161019 002400,103.821000,103.821000,103.809000,103.819000,0
20161019 002500,103.818000,103.818000,103.811000,103.815000,0
20161019 002600,103.815000,103.815000,103.794000,103.796000,0
20161019 002700,103.795000,103.814000,103.788000,103.813000,0
20161019 002800,103.813000,103.836000,103.813000,103.836000,0
20161019 002900,103.834000,103.834000,103.819000,103.824000,0
20161019 003000,103.826000,103.830000,103.824000,103.828000,0
20161019 003100,103.829000,103.829000,103.814000,103.821000,0
20161019 003200,103.824000,103.824000,103.810000,103.810000,0
20161019 003300,103.813000,103.824000,103.812000,103.819000,0
20161019 003400,103.821000,103.821000,103.812000,103.814000,0
20161019 003500,103.813000,103.817000,103.810000,103.810000,0
20161019 003600,103.809000,103.817000,103.806000,103.817000,0
20161019 003700,103.816000,103.822000,103.813000,103.820000,0
20161019 003800,103.819000,103.822000,103.810000,103.810000,0
20161019 003900,103.811000,103.812000,103.810000,103.811000,0
20161019 004000,103.813000,103.814000,103.810000,103.811000,0
20161019 004100,103.810000,103.811000,103.807000,103.810000,0
20161019 004200,103.811000,103.814000,103.809000,103.811000,0
20161019 004300,103.810000,103.839000,103.809000,103.839000,0
20161019 004400,103.839000,103.843000,103.835000,103.838000,0
20161019 004500,103.838000,103.838000,103.822000,103.830000,0
20161019 004600,103.832000,103.848000,103.832000,103.835000,0
20161019 004700,103.832000,103.832000,103.828000,103.830000,0
20161019 004800,103.826000,103.826000,103.814000,103.818000,0
20161019 004900,103.820000,103.824000,103.819000,103.823000,0
20161019 005000,103.821000,103.823000,103.815000,103.815000,0
20161019 005100,103.813000,103.814000,103.811000,103.812000,0
20161019 005200,103.814000,103.816000,103.805000,103.807000,0
20161019 005300,103.805000,103.805000,103.792000,103.795000,0
20161019 005400,103.797000,103.800000,103.795000,103.800000,0
20161019 005500,103.800000,103.800000,103.792000,103.798000,0
20161019 005600,103.799000,103.801000,103.791000,103.795000,0
20161019 005700,103.798000,103.806000,103.796000,103.804000,0
20161019 005800,103.806000,103.813000,103.806000,103.811000,0
20161019 005900,103.813000,103.820000,103.809000,103.809000,0
20161019 010000,103.811000,103.811000,103.804000,103.806000,0
20161019 010100,103.805000,103.807000,103.795000,103.800000,0
20161019 010200,103.799000,103.802000,103.798000,103.802000,0
20161019 010300,103.805000,103.818000,103.802000,103.802000,0
20161019 010400,103.805000,103.817000,103.803000,103.816000,0
20161019 010500,103.815000,103.818000,103.812000,103.813000,0
20161019 010600,103.811000,103.823000,103.811000,103.823000,0
20161019 010700,103.821000,103.841000,103.821000,103.835000,0
20161019 010800,103.836000,103.844000,103.830000,103.844000,0
20161019 010900,103.845000,103.849000,103.830000,103.842000,0
20161019 011000,103.844000,103.845000,103.826000,103.826000,0
20161019 011100,103.824000,103.826000,103.811000,103.812000,0
20161019 011200,103.813000,103.822000,103.813000,103.822000,0
20161019 011300,103.819000,103.821000,103.818000,103.820000,0
20161019 011400,103.819000,103.819000,103.812000,103.812000,0
20161019 011500,103.815000,103.818000,103.814000,103.814000,0
20161019 011600,103.812000,103.813000,103.809000,103.810000,0
20161019 011700,103.811000,103.813000,103.811000,103.813000,0
20161019 011800,103.812000,103.812000,103.811000,103.812000,0
20161019 011900,103.811000,103.812000,103.809000,103.812000,0
20161019 012000,103.814000,103.824000,103.814000,103.818000,0
20161019 012100,103.819000,103.821000,103.819000,103.819000,0
20161019 012200,103.821000,103.821000,103.817000,103.817000,0
20161019 012300,103.816000,103.827000,103.813000,103.825000,0
20161019 012400,103.824000,103.824000,103.823000,103.823000,0
20161019 012500,103.822000,103.826000,103.822000,103.822000,0
20161019 012600,103.822000,103.824000,103.819000,103.824000,0
20161019 012700,103.825000,103.825000,103.819000,103.822000,0
20161019 012800,103.822000,103.832000,103.822000,103.830000,0
20161019 012900,103.830000,103.830000,103.823000,103.825000,0
20161019 013000,103.824000,103.828000,103.819000,103.828000,0
20161019 013100,103.830000,103.831000,103.830000,103.830000,0
20161019 013200,103.828000,103.840000,103.828000,103.835000,0
20161019 013300,103.838000,103.841000,103.832000,103.834000,0
20161019 013400,103.834000,103.836000,103.827000,103.828000,0
20161019 013500,103.830000,103.832000,103.830000,103.830000,0
20161019 013600,103.830000,103.830000,103.814000,103.814000,0
20161019 013700,103.812000,103.820000,103.812000,103.819000,0
20161019 013800,103.821000,103.822000,103.808000,103.811000,0
20161019 013900,103.811000,103.811000,103.807000,103.809000,0
20161019 014000,103.811000,103.811000,103.797000,103.797000,0
20161019 014100,103.795000,103.814000,103.795000,103.814000,0
20161019 014200,103.814000,103.814000,103.799000,103.801000,0
20161019 014300,103.802000,103.813000,103.802000,103.802000,0
20161019 014400,103.802000,103.804000,103.799000,103.800000,0
20161019 014500,103.800000,103.815000,103.800000,103.810000,0
20161019 014600,103.811000,103.814000,103.807000,103.810000,0
20161019 014700,103.810000,103.812000,103.807000,103.811000,0
20161019 014800,103.811000,103.818000,103.803000,103.814000,0
20161019 014900,103.815000,103.819000,103.813000,103.815000,0
20161019 015000,103.814000,103.815000,103.810000,103.812000,0
20161019 015100,103.813000,103.818000,103.813000,103.818000,0
20161019 015200,103.817000,103.817000,103.793000,103.793000,0
20161019 015300,103.794000,103.794000,103.780000,103.780000,0
20161019 015400,103.780000,103.780000,103.779000,103.779000,0
20161019 015500,103.779000,103.779000,103.767000,103.775000,0
20161019 015600,103.774000,103.794000,103.774000,103.785000,0
20161019 015700,103.785000,103.785000,103.780000,103.780000,0
20161019 015800,103.779000,103.796000,103.778000,103.792000,0
20161019 015900,103.792000,103.802000,103.790000,103.795000,0
20161019 020000,103.793000,103.796000,103.720000,103.743000,0
20161019 020100,103.744000,103.761000,103.744000,103.754000,0
20161019 020200,103.754000,103.765000,103.750000,103.760000,0
20161019 020300,103.746000,103.748000,103.691000,103.711000,0
20161019 020400,103.712000,103.721000,103.707000,103.707000,0
20161019 020500,103.706000,103.720000,103.699000,103.717000,0
20161019 020600,103.715000,103.745000,103.715000,103.745000,0
20161019 020700,103.744000,103.758000,103.744000,103.756000,0
20161019 020800,103.758000,103.765000,103.741000,103.741000,0
20161019 020900,103.741000,103.743000,103.738000,103.741000,0
20161019 021000,103.740000,103.746000,103.724000,103.726000,0
20161019 021100,103.725000,103.728000,103.720000,103.724000,0
20161019 021200,103.723000,103.724000,103.716000,103.716000,0
20161019 021300,103.715000,103.721000,103.712000,103.718000,0
20161019 021400,103.716000,103.716000,103.705000,103.710000,0
20161019 021500,103.709000,103.723000,103.708000,103.723000,0
20161019 021600,103.725000,103.732000,103.716000,103.717000,0
20161019 021700,103.715000,103.722000,103.715000,103.721000,0
20161019 021800,103.719000,103.726000,103.717000,103.725000,0
20161019 021900,103.723000,103.723000,103.707000,103.710000,0
20161019 022000,103.711000,103.716000,103.707000,103.715000,0
20161019 022100,103.707000,103.719000,103.706000,103.716000,0
20161019 022200,103.717000,103.717000,103.715000,103.717000,0
20161019 022300,103.719000,103.728000,103.719000,103.724000,0
20161019 022400,103.725000,103.730000,103.724000,103.729000,0
20161019 022500,103.730000,103.743000,103.728000,103.742000,0
20161019 022600,103.743000,103.752000,103.742000,103.752000,0
20161019 022700,103.753000,103.763000,103.753000,103.761000,0
20161019 022800,103.760000,103.761000,103.749000,103.751000,0
20161019 022900,103.749000,103.749000,103.745000,103.748000,0
20161019 023000,103.748000,103.748000,103.734000,103.735000,0
20161019 023100,103.734000,103.735000,103.709000,103.715000,0
20161019 023200,103.717000,103.717000,103.701000,103.701000,0
20161019 023300,103.699000,103.699000,103.628000,103.643000,0
20161019 023400,103.649000,103.664000,103.634000,103.657000,0
20161019 023500,103.658000,103.672000,103.658000,103.671000,0
20161019 023600,103.672000,103.701000,103.672000,103.699000,0
20161019 023700,103.701000,103.723000,103.689000,103.721000,0
20161019 023800,103.720000,103.720000,103.699000,103.700000,0
20161019 023900,103.701000,103.701000,103.678000,103.678000,0
20161019 024000,103.677000,103.677000,103.655000,103.665000,0
20161019 024100,103.667000,103.668000,103.629000,103.638000,0
20161019 024200,103.639000,103.640000,103.557000,103.559000,0
20161019 024300,103.557000,103.593000,103.557000,103.586000,0
20161019 024400,103.588000,103.626000,103.588000,103.603000,0
20161019 024500,103.605000,103.620000,103.595000,103.604000,0
20161019 024600,103.606000,103.619000,103.606000,103.614000,0
20161019 024700,103.610000,103.610000,103.593000,103.597000,0
20161019 024800,103.597000,103.622000,103.593000,103.615000,0
20161019 024900,103.612000,103.617000,103.599000,103.617000,0
20161019 025000,103.616000,103.619000,103.599000,103.601000,0
20161019 025100,103.601000,103.620000,103.600000,103.608000,0
20161019 025200,103.606000,103.618000,103.606000,103.614000,0
