20070311 170000,118.320000,118.330000,118.320000,118.330000,0
20070311 170100,118.320000,118.320000,118.320000,118.320000,0
20070311 170200,118.340000,118.350000,118.330000,118.330000,0
20070311 170400,118.340000,118.340000,118.330000,118.330000,0
20070311 170500,118.350000,118.350000,118.330000,118.340000,0
20070311 170600,118.330000,118.330000,118.320000,118.330000,0
20070311 170700,118.340000,118.340000,118.330000,118.340000,0
20070311 170800,118.330000,118.340000,118.330000,118.340000,0
20070311 170900,118.330000,118.340000,118.330000,118.340000,0
20070311 171000,118.350000,118.350000,118.350000,118.350000,0
20070311 171100,118.340000,118.340000,118.340000,118.340000,0
20070311 171200,118.350000,118.350000,118.340000,118.350000,0
20070311 171400,118.360000,118.370000,118.350000,118.360000,0
20070311 171500,118.370000,118.370000,118.370000,118.370000,0
20070311 171600,118.360000,118.380000,118.360000,118.370000,0
20070311 171700,118.380000,118.380000,118.370000,118.370000,0
20070311 171800,118.360000,118.360000,118.360000,118.360000,0
20070311 171900,118.370000,118.370000,118.360000,118.360000,0
20070311 172000,118.370000,118.370000,118.370000,118.370000,0
20070311 172300,118.380000,118.410000,118.380000,118.390000,0
20070311 172400,118.370000,118.370000,118.370000,118.370000,0
20070311 172600,118.360000,118.370000,118.350000,118.360000,0
20070311 172700,118.350000,118.360000,118.350000,118.360000,0
20070311 172900,118.350000,118.360000,118.350000,118.350000,0
20070311 173000,118.360000,118.370000,118.350000,118.350000,0
20070311 173600,118.360000,118.370000,118.360000,118.360000,0
20070311 174000,118.370000,118.370000,118.350000,118.350000,0
20070311 174100,118.340000,118.350000,118.330000,118.340000,0
20070311 174200,118.350000,118.380000,118.350000,118.380000,0
20070311 174300,118.390000,118.390000,118.390000,118.390000,0
20070311 174400,118.380000,118.380000,118.380000,118.380000,0
20070311 174600,118.370000,118.370000,118.370000,118.370000,0
20070311 174800,118.380000,118.380000,118.380000,118.380000,0
20070311 174900,118.370000,118.370000,118.360000,118.360000,0
20070311 175100,118.370000,118.370000,118.370000,118.370000,0
20070311 175200,118.370000,118.370000,118.370000,118.370000,0
20070311 175500,118.380000,118.380000,118.380000,118.380000,0
20070311 175600,118.350000,118.370000,118.340000,118.350000,0
20070311 180000,118.370000,118.370000,118.350000,118.360000,0
20070311 180400,118.350000,118.360000,118.350000,118.360000,0
20070311 180500,118.370000,118.370000,118.360000,118.360000,0
20070311 180600,118.370000,118.400000,118.360000,118.370000,0
20070311 180700,118.360000,118.380000,118.360000,118.370000,0
20070311 180800,118.380000,118.380000,118.380000,118.380000,0
20070311 180900,118.370000,118.370000,118.360000,118.360000,0
20070311 181000,118.370000,118.380000,118.360000,118.370000,0
20070311 181100,118.380000,118.380000,118.360000,118.380000,0
20070311 181200,118.390000,118.400000,118.380000,118.400000,0
20070311 181300,118.410000,118.420000,118.400000,118.400000,0
20070311 181500,118.390000,118.400000,118.390000,118.400000,0
20070311 181600,118.390000,118.400000,118.390000,118.400000,0
20070311 181800,118.390000,118.400000,118.390000,118.400000,0
20070311 181900,118.390000,118.390000,118.390000,118.390000,0
20070311 182000,118.400000,118.400000,118.400000,118.400000,0
20070311 182100,118.410000,118.410000,118.410000,118.410000,0
20070311 182200,118.400000,118.410000,118.400000,118.410000,0
20070311 182300,118.430000,118.430000,118.410000,118.410000,0
20070311 182500,118.400000,118.410000,118.400000,118.410000,0
20070311 182700,118.400000,118.410000,118.400000,118.410000,0
20070311 182800,118.400000,118.400000,118.380000,118.390000,0
20070311 183100,118.380000,118.390000,118.380000,118.390000,0
20070311 183200,118.400000,118.410000,118.390000,118.400000,0
20070311 183300,118.390000,118.400000,118.380000,118.400000,0
20070311 183400,118.410000,118.410000,118.380000,118.390000,0
20070311 183500,118.380000,118.380000,118.360000,118.360000,0
20070311 183600,118.370000,118.370000,118.370000,118.370000,0
20070311 183700,118.360000,118.360000,118.360000,118.360000,0
20070311 183800,118.370000,118.370000,118.360000,118.370000,0
20070311 183900,118.360000,118.370000,118.350000,118.370000,0
20070311 184000,118.360000,118.370000,118.360000,118.360000,0
20070311 184100,118.370000,118.370000,118.360000,118.360000,0
20070311 184200,118.370000,118.390000,118.370000,118.380000,0
20070311 184300,118.390000,118.390000,118.380000,118.390000,0
20070311 184500,118.380000,118.380000,118.380000,118.380000,0
20070311 184600,118.390000,118.390000,118.380000,118.390000,0
20070311 184700,118.380000,118.390000,118.380000,118.380000,0
20070311 185000,118.370000,118.370000,118.370000,118.370000,0
20070311 185100,118.360000,118.380000,118.360000,118.380000,0
20070311 185200,118.370000,118.370000,118.360000,118.360000,0
20070311 185300,118.380000,118.380000,118.370000,118.380000,0
20070311 185400,118.390000,118.390000,118.380000,118.380000,0
20070311 185500,118.390000,118.390000,118.370000,118.380000,0
20070311 185600,118.370000,118.380000,118.360000,118.380000,0
20070311 185700,118.370000,118.380000,118.370000,118.380000,0
20070311 185900,118.390000,118.390000,118.390000,118.390000,0
20070311 190000,118.380000,118.390000,118.380000,118.380000,0
20070311 190100,118.390000,118.390000,118.380000,118.390000,0
20070311 190200,118.380000,118.390000,118.380000,118.390000,0
20070311 190300,118.380000,118.380000,118.370000,118.370000,0
20070311 190400,118.380000,118.390000,118.370000,118.390000,0
20070311 190500,118.380000,118.390000,118.380000,118.390000,0
20070311 190600,118.380000,118.390000,118.380000,118.390000,0
20070311 190700,118.380000,118.380000,118.380000,118.380000,0
20070311 190800,118.390000,118.390000,118.390000,118.390000,0
20070311 190900,118.380000,118.380000,118.380000,118.380000,0
20070311 191000,118.390000,118.390000,118.390000,118.390000,0
20070311 191100,118.380000,118.390000,118.380000,118.390000,0
20070311 191400,118.400000,118.400000,118.400000,118.400000,0
20070311 191500,118.390000,118.390000,118.390000,118.390000,0
20070311 191600,118.400000,118.400000,118.390000,118.390000,0
20070311 191700,118.400000,118.400000,118.390000,118.390000,0
20070311 192000,118.400000,118.400000,118.390000,118.400000,0
20070311 192200,118.390000,118.400000,118.390000,118.400000,0
20070311 192300,118.390000,118.390000,118.390000,118.390000,0
20070311 192400,118.380000,118.390000,118.380000,118.390000,0
20070311 192500,118.370000,118.380000,118.360000,118.360000,0
20070311 192600,118.350000,118.360000,118.350000,118.350000,0
20070311 192700,118.360000,118.360000,118.350000,118.350000,0
20070311 192800,118.360000,118.370000,118.360000,118.370000,0
20070311 192900,118.360000,118.370000,118.350000,118.360000,0
20070311 193000,118.350000,118.350000,118.350000,118.350000,0
20070311 193100,118.360000,118.360000,118.350000,118.350000,0
20070311 193200,118.360000,118.360000,118.360000,118.360000,0
20070311 193500,118.350000,118.360000,118.350000,118.350000,0
