20030314 000100,118.230000,118.230000,118.230000,118.230000,0
20030314 000200,118.220000,118.240000,118.220000,118.240000,0
20030314 000300,118.250000,118.250000,118.250000,118.250000,0
20030314 000400,118.240000,118.250000,118.240000,118.250000,0
20030314 000500,118.260000,118.260000,118.240000,118.240000,0
20030314 000600,118.250000,118.260000,118.240000,118.240000,0
20030314 000700,118.250000,118.250000,118.220000,118.230000,0
20030314 000800,118.220000,118.230000,118.210000,118.210000,0
20030314 000900,118.220000,118.230000,118.220000,118.230000,0
20030314 001000,118.240000,118.250000,118.240000,118.240000,0
20030314 001100,118.250000,118.260000,118.250000,118.260000,0
20030314 001200,118.270000,118.270000,118.200000,118.250000,0
20030314 001300,118.240000,118.240000,118.220000,118.230000,0
20030314 001400,118.230000,118.260000,118.230000,118.250000,0
20030314 001500,118.240000,118.240000,118.230000,118.230000,0
20030314 001600,118.220000,118.230000,118.180000,118.210000,0
20030314 001700,118.190000,118.220000,118.160000,118.180000,0
20030314 001800,118.170000,118.190000,118.150000,118.160000,0
20030314 001900,118.150000,118.160000,118.130000,118.160000,0
20030314 002000,118.170000,118.180000,118.170000,118.180000,0
20030314 002100,118.190000,118.190000,118.180000,118.190000,0
20030314 002200,118.200000,118.200000,118.190000,118.190000,0
20030314 002300,118.200000,118.200000,118.190000,118.200000,0
20030314 002400,118.190000,118.200000,118.180000,118.190000,0
20030314 002500,118.200000,118.200000,118.180000,118.190000,0
20030314 002600,118.200000,118.200000,118.190000,118.190000,0
20030314 002700,118.200000,118.200000,118.200000,118.200000,0
20030314 002800,118.190000,118.220000,118.180000,118.220000,0
20030314 002900,118.230000,118.250000,118.230000,118.230000,0
20030314 003000,118.240000,118.240000,118.220000,118.220000,0
20030314 003100,118.210000,118.220000,118.210000,118.210000,0
20030314 003200,118.220000,118.220000,118.200000,118.210000,0
20030314 003300,118.200000,118.220000,118.200000,118.220000,0
20030314 003400,118.210000,118.220000,118.210000,118.210000,0
20030314 003500,118.220000,118.220000,118.210000,118.210000,0
20030314 003600,118.200000,118.210000,118.200000,118.210000,0
20030314 003700,118.200000,118.200000,118.190000,118.190000,0
20030314 003800,118.200000,118.200000,118.170000,118.180000,0
20030314 003900,118.170000,118.210000,118.160000,118.200000,0
20030314 004000,118.210000,118.220000,118.200000,118.220000,0
20030314 004100,118.210000,118.210000,118.210000,118.210000,0
20030314 004300,118.200000,118.200000,118.200000,118.200000,0
20030314 004400,118.210000,118.220000,118.200000,118.210000,0
20030314 004500,118.220000,118.230000,118.200000,118.210000,0
20030314 004600,118.220000,118.220000,118.210000,118.210000,0
20030314 005000,118.200000,118.200000,118.200000,118.200000,0
20030314 005100,118.210000,118.210000,118.200000,118.200000,0
20030314 005200,118.210000,118.210000,118.200000,118.210000,0
20030314 005300,118.220000,118.220000,118.220000,118.220000,0
20030314 005400,118.210000,118.220000,118.210000,118.210000,0
20030314 005500,118.220000,118.220000,118.190000,118.200000,0
20030314 005600,118.190000,118.190000,118.190000,118.190000,0
