20171115 000000,113.195000,113.200000,113.193000,113.199000,0
20171115 000100,113.198000,113.206000,113.195000,113.206000,0
20171115 000200,113.207000,113.225000,113.207000,113.217000,0
20171115 000300,113.216000,113.217000,113.191000,113.195000,0
20171115 000400,113.196000,113.205000,113.191000,113.191000,0
20171115 000500,113.191000,113.196000,113.163000,113.163000,0
20171115 000600,113.162000,113.171000,113.160000,113.171000,0
20171115 000700,113.170000,113.197000,113.166000,113.197000,0
20171115 000800,113.196000,113.201000,113.190000,113.192000,0
20171115 000900,113.191000,113.196000,113.185000,113.192000,0
20171115 001000,113.192000,113.192000,113.186000,113.186000,0
20171115 001100,113.188000,113.197000,113.186000,113.192000,0
20171115 001200,113.191000,113.195000,113.184000,113.191000,0
20171115 001300,113.192000,113.198000,113.185000,113.185000,0
20171115 001400,113.184000,113.185000,113.157000,113.165000,0
20171115 001500,113.164000,113.190000,113.159000,113.190000,0
20171115 001600,113.188000,113.191000,113.182000,113.184000,0
20171115 001700,113.184000,113.191000,113.179000,113.180000,0
20171115 001800,113.181000,113.192000,113.179000,113.190000,0
20171115 001900,113.188000,113.188000,113.179000,113.184000,0
20171115 002000,113.183000,113.194000,113.179000,113.190000,0
20171115 002100,113.189000,113.196000,113.177000,113.177000,0
20171115 002200,113.179000,113.186000,113.179000,113.179000,0
20171115 002300,113.178000,113.199000,113.178000,113.197000,0
20171115 002400,113.196000,113.202000,113.193000,113.198000,0
20171115 002500,113.201000,113.205000,113.201000,113.205000,0
20171115 002600,113.207000,113.223000,113.207000,113.218000,0
20171115 002700,113.216000,113.233000,113.216000,113.224000,0
20171115 002800,113.224000,113.227000,113.222000,113.223000,0
20171115 002900,113.224000,113.226000,113.219000,113.221000,0
20171115 003000,113.220000,113.240000,113.213000,113.230000,0
20171115 003100,113.229000,113.273000,113.228000,113.262000,0
20171115 003200,113.261000,113.268000,113.253000,113.255000,0
20171115 003300,113.257000,113.272000,113.253000,113.267000,0
20171115 003400,113.266000,113.275000,113.259000,113.265000,0
20171115 003500,113.264000,113.277000,113.254000,113.265000,0
20171115 003600,113.264000,113.272000,113.251000,113.258000,0
20171115 003700,113.259000,113.260000,113.249000,113.253000,0
20171115 003800,113.255000,113.258000,113.249000,113.257000,0
20171115 003900,113.259000,113.271000,113.257000,113.259000,0
20171115 004000,113.258000,113.259000,113.243000,113.248000,0
20171115 004100,113.247000,113.252000,113.241000,113.243000,0
20171115 004200,113.244000,113.262000,113.244000,113.253000,0
20171115 004300,113.254000,113.262000,113.234000,113.236000,0
20171115 004400,113.238000,113.245000,113.238000,113.244000,0
20171115 004500,113.245000,113.249000,113.234000,113.240000,0
20171115 004600,113.242000,113.245000,113.235000,113.235000,0
20171115 004700,113.234000,113.235000,113.221000,113.226000,0
20171115 004800,113.228000,113.229000,113.213000,113.219000,0
20171115 004900,113.221000,113.229000,113.215000,113.228000,0
20171115 005000,113.229000,113.240000,113.223000,113.228000,0
20171115 005100,113.228000,113.238000,113.227000,113.237000,0
20171115 005200,113.238000,113.238000,113.215000,113.215000,0
20171115 005300,113.211000,113.211000,113.194000,113.195000,0
20171115 005400,113.197000,113.201000,113.187000,113.194000,0
20171115 005500,113.195000,113.205000,113.194000,113.203000,0
20171115 005600,113.202000,113.202000,113.189000,113.201000,0
20171115 005700,113.202000,113.215000,113.201000,113.211000,0
20171115 005800,113.213000,113.221000,113.212000,113.218000,0
20171115 005900,113.218000,113.220000,113.189000,113.190000,0
20171115 010000,113.189000,113.212000,113.184000,113.210000,0
20171115 010100,113.209000,113.209000,113.192000,113.195000,0
20171115 010200,113.198000,113.218000,113.198000,113.217000,0
20171115 010300,113.216000,113.216000,113.201000,113.215000,0
20171115 010400,113.216000,113.221000,113.216000,113.220000,0
20171115 010500,113.221000,113.232000,113.215000,113.217000,0
20171115 010600,113.218000,113.229000,113.218000,113.219000,0
20171115 010700,113.218000,113.227000,113.212000,113.216000,0
20171115 010800,113.217000,113.217000,113.212000,113.212000,0
20171115 010900,113.211000,113.217000,113.210000,113.211000,0
20171115 011000,113.210000,113.224000,113.210000,113.217000,0
20171115 011100,113.221000,113.227000,113.216000,113.216000,0
20171115 011200,113.214000,113.214000,113.203000,113.209000,0
