20150420 000000,118.910000,118.913000,118.898000,118.900000,0
20150420 000100,118.901000,118.908000,118.897000,118.901000,0
20150420 000200,118.901000,118.902000,118.897000,118.898000,0
20150420 000300,118.898000,118.901000,118.896000,118.899000,0
20150420 000400,118.900000,118.900000,118.896000,118.897000,0
20150420 000500,118.897000,118.897000,118.883000,118.883000,0
20150420 000600,118.883000,118.896000,118.882000,118.883000,0
20150420 000700,118.882000,118.883000,118.881000,118.882000,0
20150420 000800,118.883000,118.884000,118.872000,118.874000,0
20150420 000900,118.873000,118.875000,118.871000,118.874000,0
20150420 001000,118.873000,118.874000,118.870000,118.872000,0
20150420 001100,118.872000,118.881000,118.869000,118.881000,0
20150420 001200,118.881000,118.882000,118.879000,118.880000,0
20150420 001300,118.880000,118.897000,118.880000,118.889000,0
20150420 001400,118.890000,118.895000,118.884000,118.884000,0
20150420 001500,118.882000,118.882000,118.867000,118.867000,0
20150420 001600,118.866000,118.872000,118.866000,118.872000,0
20150420 001700,118.874000,118.874000,118.873000,118.873000,0
20150420 001800,118.873000,118.878000,118.867000,118.867000,0
20150420 001900,118.869000,118.879000,118.869000,118.873000,0
20150420 002000,118.878000,118.878000,118.869000,118.870000,0
20150420 002100,118.868000,118.872000,118.868000,118.868000,0
20150420 002200,118.863000,118.863000,118.850000,118.851000,0
20150420 002300,118.853000,118.858000,118.847000,118.848000,0
20150420 002400,118.849000,118.849000,118.837000,118.840000,0
20150420 002500,118.842000,118.845000,118.841000,118.844000,0
20150420 002600,118.843000,118.844000,118.840000,118.841000,0
20150420 002700,118.839000,118.839000,118.816000,118.817000,0
20150420 002800,118.818000,118.829000,118.817000,118.824000,0
20150420 002900,118.824000,118.832000,118.806000,118.806000,0
20150420 003000,118.804000,118.815000,118.802000,118.809000,0
20150420 003100,118.811000,118.811000,118.795000,118.804000,0
20150420 003200,118.804000,118.804000,118.794000,118.796000,0
20150420 003300,118.796000,118.796000,118.786000,118.789000,0
20150420 003400,118.790000,118.790000,118.775000,118.787000,0
20150420 003500,118.787000,118.797000,118.783000,118.784000,0
20150420 003600,118.785000,118.786000,118.782000,118.783000,0
20150420 003700,118.784000,118.805000,118.783000,118.805000,0
20150420 003800,118.805000,118.827000,118.802000,118.807000,0
20150420 003900,118.805000,118.807000,118.799000,118.801000,0
20150420 004000,118.800000,118.804000,118.779000,118.779000,0
20150420 004100,118.780000,118.797000,118.774000,118.792000,0
20150420 004200,118.792000,118.825000,118.792000,118.820000,0
20150420 004300,118.826000,118.832000,118.814000,118.816000,0
20150420 004400,118.818000,118.819000,118.816000,118.817000,0
20150420 004500,118.817000,118.817000,118.813000,118.815000,0
20150420 004600,118.815000,118.815000,118.788000,118.805000,0
20150420 004700,118.805000,118.819000,118.805000,118.819000,0
20150420 004800,118.819000,118.831000,118.819000,118.830000,0
20150420 004900,118.830000,118.830000,118.812000,118.812000,0
20150420 005000,118.812000,118.824000,118.812000,118.819000,0
20150420 005100,118.819000,118.819000,118.816000,118.817000,0
20150420 005200,118.817000,118.822000,118.816000,118.816000,0
20150420 005300,118.817000,118.822000,118.815000,118.821000,0
20150420 005400,118.822000,118.832000,118.822000,118.824000,0
20150420 005500,118.823000,118.834000,118.822000,118.830000,0
20150420 005600,118.829000,118.831000,118.829000,118.830000,0
20150420 005700,118.831000,118.831000,118.826000,118.826000,0
