20050602 000000,108.520000,108.530000,108.520000,108.520000,0
20050602 000100,108.510000,108.510000,108.500000,108.500000,0
20050602 000200,108.510000,108.510000,108.510000,108.510000,0
20050602 000300,108.500000,108.510000,108.500000,108.510000,0
20050602 000400,108.500000,108.510000,108.500000,108.510000,0
20050602 000500,108.500000,108.510000,108.500000,108.510000,0
20050602 000600,108.500000,108.520000,108.500000,108.520000,0
20050602 000700,108.530000,108.530000,108.520000,108.530000,0
20050602 000800,108.520000,108.530000,108.520000,108.530000,0
20050602 000900,108.540000,108.540000,108.530000,108.530000,0
20050602 001000,108.540000,108.550000,108.530000,108.550000,0
20050602 001100,108.560000,108.560000,108.550000,108.560000,0
20050602 001200,108.550000,108.550000,108.550000,108.550000,0
20050602 001400,108.560000,108.580000,108.560000,108.580000,0
20050602 001500,108.590000,108.610000,108.590000,108.590000,0
20050602 001600,108.600000,108.600000,108.580000,108.590000,0
20050602 001700,108.580000,108.590000,108.570000,108.570000,0
20050602 001900,108.560000,108.570000,108.550000,108.570000,0
20050602 002000,108.580000,108.580000,108.570000,108.570000,0
20050602 002100,108.560000,108.560000,108.560000,108.560000,0
20050602 002200,108.550000,108.560000,108.550000,108.550000,0
20050602 002500,108.540000,108.550000,108.540000,108.550000,0
20050602 002700,108.540000,108.550000,108.540000,108.550000,0
20050602 002900,108.560000,108.560000,108.530000,108.540000,0
20050602 003000,108.550000,108.550000,108.540000,108.550000,0
20050602 003100,108.540000,108.550000,108.530000,108.530000,0
20050602 003200,108.540000,108.580000,108.520000,108.560000,0
20050602 003300,108.550000,108.560000,108.550000,108.560000,0
20050602 003400,108.560000,108.580000,108.560000,108.560000,0
20050602 003500,108.550000,108.550000,108.530000,108.540000,0
20050602 003600,108.550000,108.550000,108.540000,108.550000,0
20050602 003700,108.540000,108.540000,108.530000,108.530000,0
20050602 003800,108.540000,108.540000,108.520000,108.530000,0
20050602 003900,108.520000,108.530000,108.520000,108.530000,0
20050602 004000,108.520000,108.520000,108.520000,108.520000,0
20050602 004100,108.510000,108.520000,108.510000,108.510000,0
20050602 004200,108.520000,108.520000,108.490000,108.490000,0
20050602 004300,108.500000,108.510000,108.500000,108.510000,0
20050602 004400,108.500000,108.510000,108.500000,108.510000,0
20050602 004500,108.500000,108.500000,108.470000,108.490000,0
20050602 004600,108.500000,108.500000,108.490000,108.500000,0
20050602 004700,108.510000,108.510000,108.500000,108.500000,0
20050602 004800,108.510000,108.510000,108.500000,108.500000,0
20050602 004900,108.490000,108.500000,108.490000,108.490000,0
20050602 005000,108.500000,108.500000,108.490000,108.500000,0
20050602 005100,108.490000,108.500000,108.490000,108.500000,0
20050602 005300,108.510000,108.510000,108.500000,108.510000,0
20050602 005600,108.520000,108.520000,108.510000,108.520000,0
20050602 005700,108.530000,108.530000,108.520000,108.530000,0
20050602 005800,108.520000,108.530000,108.520000,108.530000,0
20050602 005900,108.540000,108.550000,108.530000,108.540000,0
20050602 010000,108.530000,108.540000,108.520000,108.530000,0
20050602 010100,108.540000,108.550000,108.540000,108.550000,0
20050602 010200,108.540000,108.550000,108.530000,108.540000,0
20050602 010400,108.530000,108.530000,108.530000,108.530000,0
20050602 010600,108.540000,108.540000,108.540000,108.540000,0
20050602 010700,108.550000,108.550000,108.540000,108.550000,0
20050602 010800,108.560000,108.590000,108.560000,108.580000,0
20050602 010900,108.570000,108.570000,108.560000,108.570000,0
20050602 011000,108.580000,108.580000,108.580000,108.580000,0
20050602 011100,108.570000,108.570000,108.550000,108.560000,0
20050602 011300,108.570000,108.570000,108.560000,108.560000,0
20050602 011400,108.550000,108.570000,108.550000,108.560000,0
20050602 011500,108.550000,108.550000,108.540000,108.540000,0
20050602 011600,108.550000,108.550000,108.540000,108.550000,0
20050602 011700,108.540000,108.550000,108.540000,108.550000,0
20050602 011800,108.540000,108.550000,108.540000,108.550000,0
20050602 011900,108.540000,108.570000,108.540000,108.560000,0
20050602 012000,108.570000,108.570000,108.550000,108.550000,0
20050602 012200,108.540000,108.540000,108.540000,108.540000,0
20050602 012300,108.550000,108.570000,108.550000,108.570000,0
20050602 012400,108.560000,108.570000,108.550000,108.550000,0
20050602 012500,108.540000,108.550000,108.540000,108.550000,0
20050602 012600,108.540000,108.540000,108.540000,108.540000,0
20050602 012700,108.530000,108.550000,108.530000,108.540000,0
20050602 013000,108.550000,108.570000,108.550000,108.560000,0
20050602 013100,108.570000,108.570000,108.560000,108.570000,0
