20040524 000000,112.710000,112.720000,112.700000,112.710000,0
20040524 000100,112.710000,112.710000,112.660000,112.670000,0
20040524 000200,112.670000,112.690000,112.670000,112.680000,0
20040524 000300,112.690000,112.690000,112.650000,112.650000,0
20040524 000400,112.640000,112.640000,112.590000,112.610000,0
20040524 000500,112.620000,112.640000,112.610000,112.630000,0
20040524 000600,112.630000,112.640000,112.610000,112.620000,0
20040524 000700,112.620000,112.640000,112.620000,112.640000,0
20040524 000800,112.630000,112.640000,112.620000,112.630000,0
20040524 000900,112.630000,112.630000,112.600000,112.600000,0
20040524 001000,112.590000,112.590000,112.540000,112.540000,0
20040524 001100,112.540000,112.590000,112.540000,112.590000,0
20040524 001200,112.590000,112.590000,112.590000,112.590000,0
20040524 001300,112.600000,112.600000,112.600000,112.600000,0
20040524 001400,112.590000,112.600000,112.580000,112.600000,0
20040524 001500,112.590000,112.600000,112.570000,112.580000,0
20040524 001700,112.570000,112.590000,112.570000,112.590000,0
20040524 001800,112.580000,112.580000,112.580000,112.580000,0
20040524 001900,112.580000,112.590000,112.580000,112.580000,0
20040524 002000,112.590000,112.590000,112.590000,112.590000,0
20040524 002100,112.600000,112.600000,112.600000,112.600000,0
20040524 002300,112.600000,112.630000,112.590000,112.620000,0
20040524 002400,112.630000,112.660000,112.630000,112.640000,0
20040524 002500,112.630000,112.640000,112.630000,112.640000,0
20040524 002600,112.640000,112.650000,112.630000,112.640000,0
20040524 002800,112.650000,112.650000,112.640000,112.650000,0
20040524 002900,112.640000,112.650000,112.640000,112.640000,0
20040524 003000,112.630000,112.630000,112.580000,112.580000,0
20040524 003100,112.580000,112.600000,112.580000,112.600000,0
20040524 003200,112.590000,112.600000,112.580000,112.580000,0
20040524 003300,112.580000,112.590000,112.530000,112.530000,0
20040524 003400,112.520000,112.530000,112.490000,112.500000,0
20040524 003500,112.500000,112.520000,112.500000,112.510000,0
20040524 003600,112.500000,112.530000,112.480000,112.520000,0
20040524 003700,112.510000,112.530000,112.510000,112.510000,0
20040524 003800,112.500000,112.540000,112.500000,112.510000,0
20040524 003900,112.510000,112.510000,112.480000,112.480000,0
20040524 004000,112.490000,112.530000,112.480000,112.490000,0
20040524 004100,112.500000,112.530000,112.490000,112.520000,0
20040524 004200,112.520000,112.560000,112.520000,112.550000,0
20040524 004300,112.540000,112.540000,112.510000,112.520000,0
20040524 004400,112.510000,112.520000,112.490000,112.490000,0
20040524 004500,112.480000,112.490000,112.470000,112.470000,0
20040524 004600,112.460000,112.460000,112.420000,112.420000,0
20040524 004700,112.430000,112.450000,112.430000,112.450000,0
20040524 004800,112.440000,112.460000,112.440000,112.460000,0
20040524 004900,112.450000,112.450000,112.440000,112.450000,0
20040524 005000,112.450000,112.450000,112.430000,112.450000,0
20040524 005100,112.460000,112.460000,112.430000,112.450000,0
20040524 005200,112.440000,112.450000,112.400000,112.410000,0
20040524 005300,112.400000,112.440000,112.400000,112.440000,0
20040524 005400,112.450000,112.450000,112.440000,112.450000,0
20040524 005500,112.440000,112.460000,112.440000,112.460000,0
20040524 005600,112.450000,112.460000,112.440000,112.450000,0
20040524 005700,112.450000,112.460000,112.450000,112.450000,0
20040524 005800,112.450000,112.450000,112.450000,112.450000,0
20040524 005900,112.440000,112.460000,112.430000,112.440000,0
20040524 010100,112.450000,112.470000,112.450000,112.460000,0
20040524 010200,112.470000,112.510000,112.460000,112.500000,0
20040524 010300,112.510000,112.520000,112.500000,112.510000,0
20040524 010400,112.510000,112.510000,112.490000,112.500000,0
20040524 010600,112.510000,112.510000,112.500000,112.510000,0
20040524 010700,112.510000,112.510000,112.510000,112.510000,0
20040524 010800,112.520000,112.520000,112.510000,112.520000,0
20040524 010900,112.520000,112.520000,112.500000,112.500000,0
20040524 011000,112.500000,112.500000,112.470000,112.470000,0
20040524 011100,112.470000,112.490000,112.460000,112.490000,0
20040524 011200,112.500000,112.510000,112.490000,112.510000,0
20040524 011300,112.500000,112.510000,112.490000,112.510000,0
20040524 011400,112.520000,112.520000,112.510000,112.510000,0
20040524 011500,112.520000,112.580000,112.520000,112.580000,0
20040524 011600,112.580000,112.580000,112.550000,112.570000,0
20040524 011700,112.580000,112.580000,112.570000,112.570000,0
20040524 011800,112.570000,112.570000,112.550000,112.550000,0
20040524 011900,112.560000,112.570000,112.530000,112.550000,0
20040524 012000,112.560000,112.580000,112.560000,112.570000,0
20040524 012100,112.560000,112.560000,112.560000,112.560000,0
20040524 012200,112.560000,112.560000,112.560000,112.560000,0
20040524 012300,112.560000,112.590000,112.560000,112.590000,0
20040524 012400,112.590000,112.590000,112.540000,112.560000,0
20040524 012500,112.550000,112.580000,112.540000,112.560000,0
20040524 012600,112.560000,112.560000,112.540000,112.550000,0
20040524 012700,112.540000,112.550000,112.520000,112.530000,0
20040524 012800,112.530000,112.530000,112.510000,112.510000,0
20040524 012900,112.520000,112.550000,112.520000,112.540000,0
20040524 013000,112.550000,112.550000,112.530000,112.540000,0
20040524 013100,112.530000,112.570000,112.530000,112.550000,0
20040524 013200,112.550000,112.550000,112.540000,112.550000,0
20040524 013300,112.560000,112.600000,112.560000,112.600000,0
20040524 013400,112.590000,112.590000,112.570000,112.570000,0
20040524 013500,112.580000,112.580000,112.550000,112.550000,0
20040524 013600,112.560000,112.580000,112.560000,112.570000,0
20040524 013700,112.570000,112.570000,112.530000,112.540000,0
20040524 013800,112.530000,112.540000,112.510000,112.540000,0
20040524 013900,112.540000,112.540000,112.520000,112.530000,0
20040524 014000,112.520000,112.520000,112.490000,112.500000,0
20040524 014100,112.510000,112.540000,112.510000,112.530000,0
20040524 014300,112.540000,112.550000,112.530000,112.530000,0
20040524 014400,112.540000,112.550000,112.540000,112.540000,0
20040524 014500,112.540000,112.540000,112.510000,112.520000,0
20040524 014600,112.520000,112.530000,112.520000,112.530000,0
20040524 014700,112.530000,112.540000,112.530000,112.540000,0
20040524 014800,112.540000,112.540000,112.530000,112.530000,0
20040524 014900,112.540000,112.540000,112.530000,112.540000,0
20040524 015000,112.530000,112.540000,112.520000,112.530000,0
20040524 015100,112.530000,112.540000,112.530000,112.530000,0
20040524 015200,112.540000,112.540000,112.540000,112.540000,0
20040524 015300,112.540000,112.550000,112.540000,112.540000,0
20040524 015400,112.540000,112.550000,112.530000,112.550000,0
20040524 015500,112.560000,112.580000,112.550000,112.570000,0
20040524 015600,112.570000,112.610000,112.570000,112.590000,0
20040524 015700,112.590000,112.590000,112.570000,112.580000,0
20040524 015800,112.600000,112.600000,112.570000,112.580000,0
20040524 015900,112.590000,112.620000,112.580000,112.600000,0
20040524 020000,112.600000,112.600000,112.580000,112.600000,0
