20040203 000000,105.550000,105.550000,105.540000,105.540000,0
20040203 000300,105.540000,105.540000,105.540000,105.540000,0
20040203 000600,105.550000,105.550000,105.550000,105.550000,0
20040203 000700,105.550000,105.550000,105.550000,105.550000,0
20040203 000800,105.550000,105.560000,105.550000,105.560000,0
20040203 000900,105.550000,105.550000,105.540000,105.540000,0
20040203 001100,105.550000,105.560000,105.550000,105.560000,0
20040203 001400,105.560000,105.560000,105.560000,105.560000,0
20040203 001500,105.550000,105.550000,105.550000,105.550000,0
20040203 001600,105.540000,105.540000,105.530000,105.530000,0
20040203 001700,105.540000,105.540000,105.530000,105.540000,0
20040203 001800,105.550000,105.550000,105.550000,105.550000,0
20040203 002200,105.560000,105.560000,105.550000,105.550000,0
20040203 002300,105.550000,105.550000,105.540000,105.540000,0
20040203 002400,105.550000,105.550000,105.550000,105.550000,0
20040203 002600,105.550000,105.550000,105.550000,105.550000,0
20040203 002800,105.550000,105.550000,105.530000,105.530000,0
20040203 002900,105.540000,105.540000,105.540000,105.540000,0
20040203 003000,105.540000,105.540000,105.540000,105.540000,0
20040203 003200,105.540000,105.540000,105.520000,105.530000,0
20040203 003500,105.540000,105.540000,105.540000,105.540000,0
20040203 003700,105.550000,105.550000,105.530000,105.540000,0
20040203 003800,105.540000,105.550000,105.540000,105.550000,0
20040203 004000,105.540000,105.560000,105.540000,105.560000,0
20040203 004100,105.560000,105.560000,105.560000,105.560000,0
20040203 004200,105.570000,105.570000,105.560000,105.560000,0
20040203 004300,105.570000,105.570000,105.560000,105.560000,0
20040203 004400,105.550000,105.560000,105.550000,105.560000,0
20040203 004500,105.560000,105.570000,105.550000,105.570000,0
20040203 004700,105.570000,105.570000,105.550000,105.550000,0
20040203 005400,105.560000,105.560000,105.560000,105.560000,0
20040203 005500,105.570000,105.570000,105.570000,105.570000,0
20040203 005600,105.570000,105.570000,105.570000,105.570000,0
20040203 005700,105.560000,105.560000,105.560000,105.560000,0
20040203 005900,105.550000,105.550000,105.550000,105.550000,0
20040203 010100,105.560000,105.560000,105.540000,105.540000,0
20040203 010300,105.550000,105.550000,105.550000,105.550000,0
20040203 010400,105.550000,105.560000,105.550000,105.560000,0
20040203 010500,105.560000,105.560000,105.560000,105.560000,0
20040203 010700,105.560000,105.560000,105.560000,105.560000,0
20040203 010900,105.560000,105.560000,105.560000,105.560000,0
20040203 011000,105.550000,105.560000,105.550000,105.560000,0
20040203 011100,105.550000,105.560000,105.550000,105.560000,0
20040203 011300,105.550000,105.560000,105.550000,105.560000,0
20040203 011400,105.570000,105.570000,105.560000,105.560000,0
20040203 011500,105.560000,105.560000,105.560000,105.560000,0
20040203 011600,105.560000,105.560000,105.560000,105.560000,0
20040203 011700,105.560000,105.560000,105.560000,105.560000,0
20040203 011800,105.560000,105.560000,105.560000,105.560000,0
20040203 011900,105.560000,105.560000,105.530000,105.540000,0
20040203 012000,105.550000,105.560000,105.550000,105.550000,0
20040203 012400,105.550000,105.550000,105.550000,105.550000,0
20040203 012500,105.550000,105.550000,105.540000,105.540000,0
20040203 012600,105.540000,105.560000,105.540000,105.550000,0
20040203 012700,105.550000,105.560000,105.550000,105.560000,0
