20110905 000000,76.740000,76.750000,76.740000,76.750000,0
20110905 000100,76.740000,76.750000,76.740000,76.750000,0
20110905 000300,76.740000,76.750000,76.740000,76.750000,0
20110905 000400,76.740000,76.740000,76.740000,76.740000,0
20110905 000600,76.750000,76.750000,76.730000,76.740000,0
20110905 000700,76.750000,76.750000,76.750000,76.750000,0
20110905 001000,76.760000,76.770000,76.760000,76.760000,0
20110905 001400,76.750000,76.760000,76.750000,76.760000,0
20110905 001500,76.770000,76.780000,76.770000,76.770000,0
20110905 001600,76.760000,76.770000,76.760000,76.760000,0
20110905 002100,76.750000,76.770000,76.750000,76.770000,0
20110905 002700,76.760000,76.770000,76.760000,76.760000,0
20110905 002800,76.750000,76.750000,76.750000,76.750000,0
20110905 002900,76.760000,76.770000,76.750000,76.760000,0
20110905 003200,76.750000,76.750000,76.750000,76.750000,0
20110905 003300,76.760000,76.770000,76.760000,76.770000,0
20110905 003400,76.760000,76.760000,76.760000,76.760000,0
20110905 003500,76.750000,76.750000,76.750000,76.750000,0
20110905 004000,76.740000,76.750000,76.740000,76.750000,0
20110905 004100,76.760000,76.760000,76.750000,76.750000,0
20110905 004200,76.760000,76.760000,76.750000,76.750000,0
20110905 004400,76.760000,76.760000,76.760000,76.760000,0
20110905 004500,76.750000,76.760000,76.750000,76.760000,0
20110905 004600,76.750000,76.750000,76.750000,76.750000,0
20110905 005200,76.760000,76.760000,76.760000,76.760000,0
20110905 005400,76.750000,76.770000,76.750000,76.760000,0
20110905 005500,76.750000,76.760000,76.750000,76.750000,0
20110905 010400,76.760000,76.760000,76.750000,76.750000,0
20110905 011300,76.740000,76.740000,76.730000,76.740000,0
20110905 011500,76.730000,76.740000,76.730000,76.740000,0
20110905 011600,76.730000,76.740000,76.730000,76.740000,0
20110905 011700,76.750000,76.750000,76.740000,76.740000,0
20110905 011800,76.730000,76.740000,76.720000,76.720000,0
20110905 011900,76.730000,76.730000,76.710000,76.720000,0
20110905 012000,76.710000,76.720000,76.710000,76.710000,0
20110905 012100,76.720000,76.720000,76.710000,76.720000,0
20110905 012200,76.710000,76.710000,76.710000,76.710000,0
20110905 012300,76.700000,76.710000,76.700000,76.710000,0
20110905 012400,76.700000,76.710000,76.700000,76.710000,0
20110905 012500,76.700000,76.710000,76.700000,76.710000,0
20110905 012600,76.720000,76.720000,76.710000,76.710000,0
20110905 012700,76.720000,76.720000,76.710000,76.720000,0
20110905 012800,76.710000,76.720000,76.710000,76.720000,0
20110905 012900,76.710000,76.710000,76.710000,76.710000,0
20110905 013000,76.720000,76.720000,76.710000,76.710000,0
20110905 013100,76.700000,76.700000,76.690000,76.700000,0
20110905 013200,76.690000,76.700000,76.690000,76.690000,0
20110905 013300,76.700000,76.700000,76.700000,76.700000,0
20110905 013400,76.690000,76.690000,76.680000,76.680000,0
20110905 013500,76.690000,76.700000,76.690000,76.690000,0
20110905 013700,76.700000,76.700000,76.690000,76.690000,0
20110905 013800,76.700000,76.700000,76.690000,76.700000,0
20110905 013900,76.690000,76.700000,76.690000,76.700000,0
20110905 014000,76.690000,76.700000,76.690000,76.700000,0
20110905 014100,76.690000,76.700000,76.680000,76.690000,0
20110905 014300,76.680000,76.690000,76.680000,76.690000,0
20110905 014400,76.680000,76.690000,76.680000,76.680000,0
20110905 014500,76.690000,76.700000,76.680000,76.690000,0
20110905 014600,76.700000,76.700000,76.700000,76.700000,0
20110905 015000,76.710000,76.710000,76.700000,76.700000,0
20110905 015100,76.710000,76.710000,76.700000,76.710000,0
20110905 015200,76.720000,76.720000,76.710000,76.710000,0
20110905 015300,76.720000,76.730000,76.720000,76.720000,0
20110905 015400,76.710000,76.710000,76.700000,76.700000,0
20110905 015500,76.710000,76.710000,76.700000,76.700000,0
20110905 015700,76.710000,76.710000,76.700000,76.710000,0
20110905 015800,76.720000,76.730000,76.720000,76.730000,0
20110905 015900,76.720000,76.730000,76.720000,76.720000,0
20110905 020000,76.730000,76.730000,76.710000,76.720000,0
20110905 020100,76.710000,76.720000,76.710000,76.720000,0
20110905 020500,76.730000,76.730000,76.720000,76.730000,0
20110905 020600,76.720000,76.720000,76.720000,76.720000,0
20110905 020700,76.710000,76.720000,76.710000,76.720000,0
20110905 020800,76.710000,76.720000,76.710000,76.720000,0
20110905 020900,76.710000,76.710000,76.710000,76.710000,0
20110905 021000,76.720000,76.720000,76.710000,76.710000,0
20110905 021300,76.720000,76.730000,76.710000,76.720000,0
20110905 021400,76.730000,76.730000,76.720000,76.730000,0
20110905 021500,76.720000,76.720000,76.720000,76.720000,0
20110905 021600,76.730000,76.730000,76.720000,76.730000,0
20110905 021700,76.720000,76.720000,76.720000,76.720000,0
20110905 021800,76.730000,76.730000,76.730000,76.730000,0
20110905 022000,76.720000,76.720000,76.720000,76.720000,0
20110905 022100,76.730000,76.730000,76.720000,76.720000,0
20110905 022200,76.730000,76.730000,76.730000,76.730000,0
20110905 022500,76.720000,76.730000,76.720000,76.730000,0
20110905 022700,76.720000,76.730000,76.720000,76.720000,0
20110905 022800,76.730000,76.730000,76.720000,76.720000,0
20110905 022900,76.730000,76.730000,76.720000,76.720000,0
20110905 023000,76.730000,76.730000,76.720000,76.730000,0
20110905 023100,76.740000,76.740000,76.730000,76.730000,0
20110905 023200,76.740000,76.740000,76.730000,76.740000,0
20110905 023300,76.730000,76.740000,76.730000,76.740000,0
20110905 023400,76.750000,76.750000,76.740000,76.740000,0
20110905 023500,76.730000,76.740000,76.730000,76.730000,0
20110905 023700,76.720000,76.720000,76.720000,76.720000,0
20110905 023800,76.730000,76.730000,76.730000,76.730000,0
20110905 023900,76.740000,76.740000,76.730000,76.730000,0
20110905 024100,76.740000,76.750000,76.730000,76.750000,0
20110905 024200,76.760000,76.760000,76.750000,76.750000,0
20110905 024300,76.760000,76.760000,76.750000,76.750000,0
20110905 024400,76.760000,76.760000,76.750000,76.750000,0
20110905 024500,76.740000,76.750000,76.740000,76.740000,0
20110905 024600,76.750000,76.750000,76.750000,76.750000,0
20110905 024700,76.760000,76.770000,76.750000,76.750000,0
20110905 024800,76.760000,76.760000,76.750000,76.750000,0
20110905 025000,76.760000,76.770000,76.760000,76.770000,0
20110905 025100,76.760000,76.770000,76.750000,76.760000,0
20110905 025200,76.750000,76.770000,76.750000,76.760000,0
