20131106 000000,98.652000,98.674000,98.650000,98.661000,0
20131106 000100,98.663000,98.663000,98.646000,98.652000,0
20131106 000200,98.653000,98.659000,98.652000,98.659000,0
20131106 000300,98.658000,98.663000,98.656000,98.660000,0
20131106 000400,98.662000,98.664000,98.634000,98.635000,0
20131106 000500,98.634000,98.644000,98.625000,98.641000,0
20131106 000600,98.642000,98.653000,98.634000,98.651000,0
20131106 000700,98.650000,98.650000,98.626000,98.633000,0
20131106 000800,98.635000,98.636000,98.633000,98.633000,0
20131106 000900,98.634000,98.634000,98.614000,98.616000,0
20131106 001000,98.618000,98.621000,98.600000,98.609000,0
20131106 001100,98.610000,98.633000,98.607000,98.630000,0
20131106 001200,98.631000,98.643000,98.629000,98.642000,0
20131106 001300,98.647000,98.657000,98.640000,98.640000,0
20131106 001400,98.641000,98.641000,98.638000,98.638000,0
20131106 001500,98.640000,98.640000,98.621000,98.625000,0
20131106 001600,98.626000,98.636000,98.622000,98.622000,0
20131106 001700,98.623000,98.624000,98.623000,98.623000,0
20131106 001800,98.624000,98.633000,98.624000,98.629000,0
20131106 001900,98.630000,98.630000,98.622000,98.624000,0
20131106 002000,98.623000,98.639000,98.623000,98.634000,0
20131106 002100,98.637000,98.643000,98.637000,98.643000,0
20131106 002200,98.638000,98.638000,98.630000,98.633000,0
20131106 002300,98.632000,98.651000,98.632000,98.648000,0
20131106 002400,98.650000,98.658000,98.648000,98.655000,0
20131106 002500,98.654000,98.674000,98.653000,98.668000,0
20131106 002600,98.670000,98.671000,98.653000,98.661000,0
20131106 002700,98.660000,98.664000,98.647000,98.648000,0
20131106 002800,98.647000,98.670000,98.647000,98.670000,0
20131106 002900,98.669000,98.670000,98.658000,98.658000,0
20131106 003000,98.660000,98.672000,98.656000,98.665000,0
20131106 003100,98.667000,98.682000,98.656000,98.682000,0
20131106 003200,98.689000,98.690000,98.670000,98.678000,0
20131106 003300,98.677000,98.685000,98.677000,98.678000,0
20131106 003400,98.677000,98.681000,98.670000,98.679000,0
20131106 003500,98.680000,98.695000,98.679000,98.690000,0
20131106 003600,98.691000,98.691000,98.683000,98.683000,0
20131106 003700,98.682000,98.682000,98.668000,98.668000,0
20131106 003800,98.670000,98.673000,98.667000,98.669000,0
20131106 003900,98.668000,98.671000,98.660000,98.662000,0
20131106 004000,98.661000,98.676000,98.660000,98.676000,0
20131106 004100,98.675000,98.675000,98.668000,98.669000,0
20131106 004200,98.670000,98.670000,98.662000,98.662000,0
20131106 004300,98.659000,98.660000,98.655000,98.660000,0
20131106 004400,98.657000,98.667000,98.648000,98.664000,0
20131106 004500,98.662000,98.671000,98.657000,98.657000,0
20131106 004600,98.656000,98.675000,98.656000,98.671000,0
20131106 004700,98.670000,98.675000,98.667000,98.670000,0
20131106 004800,98.669000,98.671000,98.668000,98.668000,0
20131106 004900,98.669000,98.671000,98.669000,98.671000,0
20131106 005000,98.670000,98.674000,98.668000,98.669000,0
20131106 005100,98.670000,98.673000,98.652000,98.652000,0
20131106 005200,98.653000,98.661000,98.646000,98.650000,0
20131106 005300,98.648000,98.653000,98.642000,98.648000,0
20131106 005400,98.649000,98.649000,98.644000,98.645000,0
20131106 005500,98.643000,98.643000,98.632000,98.632000,0
20131106 005600,98.633000,98.637000,98.626000,98.630000,0
20131106 005700,98.629000,98.631000,98.620000,98.631000,0
20131106 005800,98.630000,98.643000,98.626000,98.643000,0
20131106 005900,98.642000,98.647000,98.642000,98.647000,0
20131106 010000,98.646000,98.650000,98.640000,98.648000,0
20131106 010100,98.647000,98.655000,98.647000,98.652000,0
20131106 010200,98.651000,98.651000,98.647000,98.647000,0
20131106 010300,98.648000,98.648000,98.645000,98.646000,0
20131106 010400,98.647000,98.651000,98.646000,98.648000,0
20131106 010500,98.650000,98.653000,98.647000,98.647000,0
20131106 010600,98.646000,98.648000,98.643000,98.647000,0
20131106 010700,98.648000,98.651000,98.626000,98.630000,0
20131106 010800,98.632000,98.634000,98.625000,98.626000,0
20131106 010900,98.628000,98.636000,98.627000,98.627000,0
20131106 011000,98.625000,98.625000,98.600000,98.610000,0
20131106 011100,98.611000,98.612000,98.599000,98.599000,0
20131106 011200,98.600000,98.602000,98.580000,98.583000,0
20131106 011300,98.584000,98.600000,98.584000,98.593000,0
20131106 011400,98.592000,98.592000,98.587000,98.590000,0
20131106 011500,98.591000,98.594000,98.580000,98.582000,0
20131106 011600,98.580000,98.584000,98.568000,98.570000,0
20131106 011700,98.571000,98.577000,98.570000,98.574000,0
20131106 011800,98.575000,98.587000,98.569000,98.585000,0
20131106 011900,98.588000,98.590000,98.585000,98.586000,0
20131106 012000,98.584000,98.591000,98.584000,98.590000,0
20131106 012100,98.588000,98.591000,98.587000,98.590000,0
20131106 012200,98.591000,98.594000,98.589000,98.594000,0
20131106 012300,98.595000,98.597000,98.593000,98.594000,0
20131106 012400,98.593000,98.593000,98.590000,98.592000,0
20131106 012500,98.591000,98.597000,98.590000,98.596000,0
20131106 012600,98.597000,98.597000,98.586000,98.586000,0
20131106 012700,98.587000,98.593000,98.586000,98.590000,0
20131106 012800,98.591000,98.591000,98.589000,98.590000,0
20131106 012900,98.589000,98.595000,98.589000,98.595000,0
