20100420 000200,92.580000,92.590000,92.580000,92.590000,0
20100420 000300,92.580000,92.590000,92.580000,92.590000,0
20100420 000400,92.580000,92.590000,92.580000,92.590000,0
20100420 000500,92.580000,92.590000,92.580000,92.590000,0
20100420 000600,92.600000,92.600000,92.600000,92.600000,0
20100420 000700,92.610000,92.610000,92.600000,92.600000,0
20100420 000900,92.590000,92.620000,92.590000,92.610000,0
20100420 001000,92.620000,92.630000,92.620000,92.630000,0
20100420 001100,92.620000,92.630000,92.620000,92.630000,0
20100420 001200,92.640000,92.640000,92.640000,92.640000,0
20100420 001300,92.650000,92.660000,92.640000,92.640000,0
20100420 001400,92.630000,92.630000,92.610000,92.610000,0
20100420 001500,92.600000,92.610000,92.600000,92.610000,0
20100420 001600,92.600000,92.600000,92.600000,92.600000,0
20100420 001800,92.610000,92.610000,92.610000,92.610000,0
20100420 001900,92.600000,92.610000,92.600000,92.610000,0
20100420 002000,92.600000,92.600000,92.600000,92.600000,0
20100420 002100,92.610000,92.610000,92.610000,92.610000,0
20100420 002200,92.600000,92.600000,92.590000,92.600000,0
20100420 002300,92.610000,92.610000,92.610000,92.610000,0
20100420 002400,92.600000,92.610000,92.600000,92.600000,0
20100420 002600,92.610000,92.610000,92.610000,92.610000,0
20100420 002700,92.620000,92.650000,92.610000,92.640000,0
20100420 002800,92.650000,92.660000,92.640000,92.650000,0
20100420 002900,92.640000,92.650000,92.640000,92.640000,0
20100420 003000,92.650000,92.670000,92.640000,92.660000,0
20100420 003100,92.650000,92.660000,92.640000,92.650000,0
20100420 003200,92.640000,92.650000,92.640000,92.640000,0
20100420 003300,92.650000,92.650000,92.630000,92.630000,0
20100420 003400,92.640000,92.640000,92.630000,92.630000,0
20100420 003500,92.640000,92.660000,92.640000,92.650000,0
20100420 003600,92.660000,92.660000,92.650000,92.660000,0
20100420 003700,92.650000,92.660000,92.650000,92.660000,0
20100420 003800,92.670000,92.670000,92.660000,92.660000,0
20100420 003900,92.670000,92.670000,92.660000,92.660000,0
20100420 004000,92.670000,92.670000,92.660000,92.670000,0
20100420 004100,92.660000,92.670000,92.650000,92.660000,0
20100420 004200,92.650000,92.660000,92.650000,92.660000,0
20100420 004400,92.650000,92.660000,92.640000,92.650000,0
20100420 004500,92.640000,92.670000,92.640000,92.650000,0
20100420 004600,92.660000,92.670000,92.650000,92.660000,0
20100420 004700,92.670000,92.670000,92.650000,92.660000,0
20100420 004800,92.650000,92.670000,92.650000,92.660000,0
20100420 004900,92.670000,92.680000,92.660000,92.670000,0
20100420 005000,92.660000,92.670000,92.660000,92.670000,0
20100420 005100,92.660000,92.670000,92.660000,92.670000,0
20100420 005200,92.660000,92.670000,92.660000,92.670000,0
20100420 005300,92.660000,92.670000,92.660000,92.660000,0
20100420 005400,92.670000,92.670000,92.670000,92.670000,0
20100420 005500,92.660000,92.670000,92.650000,92.660000,0
20100420 005600,92.650000,92.660000,92.650000,92.650000,0
20100420 005700,92.660000,92.660000,92.640000,92.640000,0
20100420 005800,92.650000,92.650000,92.640000,92.640000,0
20100420 005900,92.650000,92.650000,92.640000,92.650000,0
20100420 010000,92.640000,92.640000,92.640000,92.640000,0
20100420 010200,92.630000,92.640000,92.630000,92.630000,0
20100420 010300,92.640000,92.640000,92.640000,92.640000,0
20100420 010500,92.630000,92.640000,92.630000,92.630000,0
20100420 010600,92.640000,92.640000,92.620000,92.630000,0
20100420 010700,92.620000,92.630000,92.620000,92.630000,0
20100420 010800,92.620000,92.630000,92.620000,92.630000,0
20100420 010900,92.620000,92.620000,92.600000,92.600000,0
20100420 011000,92.610000,92.610000,92.600000,92.600000,0
20100420 011100,92.610000,92.610000,92.600000,92.600000,0
20100420 011300,92.610000,92.610000,92.600000,92.610000,0
20100420 011400,92.600000,92.610000,92.600000,92.600000,0
20100420 011500,92.610000,92.610000,92.600000,92.600000,0
20100420 011600,92.590000,92.590000,92.580000,92.580000,0
20100420 011700,92.590000,92.590000,92.570000,92.590000,0
20100420 011800,92.580000,92.600000,92.580000,92.600000,0
20100420 011900,92.610000,92.610000,92.600000,92.600000,0
20100420 012000,92.610000,92.610000,92.590000,92.600000,0
20100420 012100,92.590000,92.600000,92.590000,92.600000,0
20100420 012200,92.590000,92.600000,92.590000,92.600000,0
20100420 012300,92.590000,92.600000,92.590000,92.590000,0
20100420 012400,92.600000,92.600000,92.600000,92.600000,0
20100420 012500,92.610000,92.610000,92.600000,92.600000,0
20100420 012600,92.610000,92.610000,92.600000,92.600000,0
20100420 012700,92.610000,92.610000,92.600000,92.600000,0
20100420 012800,92.610000,92.610000,92.600000,92.610000,0
20100420 012900,92.600000,92.610000,92.590000,92.600000,0
20100420 013000,92.590000,92.600000,92.590000,92.600000,0
20100420 013100,92.590000,92.600000,92.590000,92.600000,0
20100420 013200,92.590000,92.590000,92.580000,92.590000,0
20100420 013300,92.600000,92.600000,92.580000,92.590000,0
20100420 013400,92.580000,92.590000,92.580000,92.590000,0
20100420 013500,92.580000,92.590000,92.570000,92.580000,0
20100420 013600,92.570000,92.580000,92.570000,92.580000,0
20100420 013700,92.570000,92.590000,92.570000,92.580000,0
20100420 013800,92.570000,92.580000,92.570000,92.580000,0
20100420 013900,92.570000,92.580000,92.570000,92.570000,0
20100420 014100,92.580000,92.590000,92.580000,92.590000,0
20100420 014200,92.580000,92.580000,92.580000,92.580000,0
20100420 014300,92.590000,92.600000,92.580000,92.590000,0
20100420 014400,92.580000,92.590000,92.580000,92.590000,0
20100420 014500,92.600000,92.600000,92.590000,92.600000,0
20100420 014600,92.590000,92.600000,92.590000,92.590000,0
20100420 014700,92.600000,92.610000,92.590000,92.600000,0
