20050620 000000,108.730000,108.730000,108.730000,108.730000,0
20050620 000400,108.740000,108.740000,108.730000,108.730000,0
20050620 000700,108.740000,108.740000,108.730000,108.730000,0
20050620 000800,108.740000,108.740000,108.720000,108.730000,0
20050620 000900,108.720000,108.730000,108.710000,108.710000,0
20050620 001000,108.720000,108.720000,108.710000,108.710000,0
20050620 001200,108.720000,108.720000,108.710000,108.720000,0
20050620 001300,108.710000,108.710000,108.710000,108.710000,0
20050620 001500,108.720000,108.720000,108.710000,108.720000,0
20050620 002000,108.710000,108.720000,108.710000,108.720000,0
20050620 002300,108.730000,108.730000,108.730000,108.730000,0
20050620 002400,108.720000,108.730000,108.720000,108.730000,0
20050620 002500,108.740000,108.740000,108.730000,108.730000,0
20050620 002600,108.740000,108.740000,108.730000,108.740000,0
20050620 002800,108.730000,108.740000,108.730000,108.740000,0
20050620 002900,108.730000,108.740000,108.730000,108.740000,0
20050620 003000,108.730000,108.730000,108.730000,108.730000,0
20050620 003100,108.740000,108.760000,108.740000,108.760000,0
20050620 003300,108.750000,108.750000,108.750000,108.750000,0
20050620 003400,108.740000,108.750000,108.740000,108.740000,0
20050620 003500,108.750000,108.750000,108.730000,108.740000,0
20050620 003600,108.730000,108.740000,108.730000,108.730000,0
20050620 003700,108.720000,108.730000,108.720000,108.730000,0
20050620 003800,108.740000,108.750000,108.730000,108.740000,0
20050620 003900,108.730000,108.740000,108.720000,108.730000,0
20050620 004100,108.740000,108.740000,108.740000,108.740000,0
20050620 004200,108.730000,108.740000,108.730000,108.740000,0
20050620 004300,108.750000,108.750000,108.750000,108.750000,0
20050620 004400,108.760000,108.760000,108.750000,108.750000,0
20050620 004500,108.760000,108.770000,108.760000,108.770000,0
20050620 004600,108.760000,108.770000,108.760000,108.770000,0
20050620 004700,108.760000,108.770000,108.760000,108.770000,0
20050620 004900,108.760000,108.770000,108.760000,108.770000,0
20050620 005000,108.760000,108.770000,108.760000,108.770000,0
