20160310 000000,113.756000,113.760000,113.744000,113.751000,0
20160310 000100,113.750000,113.754000,113.740000,113.744000,0
20160310 000200,113.744000,113.744000,113.723000,113.723000,0
20160310 000300,113.723000,113.723000,113.717000,113.717000,0
20160310 000400,113.715000,113.715000,113.714000,113.715000,0
20160310 000500,113.715000,113.735000,113.704000,113.718000,0
20160310 000600,113.716000,113.717000,113.710000,113.714000,0
20160310 000700,113.715000,113.720000,113.707000,113.712000,0
20160310 000800,113.714000,113.723000,113.707000,113.722000,0
20160310 000900,113.721000,113.721000,113.699000,113.706000,0
20160310 001000,113.705000,113.707000,113.690000,113.690000,0
20160310 001100,113.689000,113.689000,113.672000,113.680000,0
20160310 001200,113.682000,113.688000,113.675000,113.677000,0
20160310 001300,113.676000,113.684000,113.673000,113.679000,0
20160310 001400,113.678000,113.679000,113.666000,113.671000,0
20160310 001500,113.669000,113.675000,113.650000,113.651000,0
20160310 001600,113.653000,113.667000,113.641000,113.666000,0
20160310 001700,113.668000,113.675000,113.664000,113.675000,0
20160310 001800,113.675000,113.675000,113.665000,113.669000,0
20160310 001900,113.670000,113.684000,113.670000,113.684000,0
20160310 002000,113.682000,113.684000,113.678000,113.678000,0
20160310 002100,113.678000,113.686000,113.677000,113.682000,0
20160310 002200,113.681000,113.681000,113.675000,113.679000,0
20160310 002300,113.679000,113.683000,113.676000,113.679000,0
20160310 002400,113.678000,113.683000,113.675000,113.683000,0
20160310 002500,113.685000,113.691000,113.685000,113.686000,0
20160310 002600,113.689000,113.715000,113.689000,113.712000,0
20160310 002700,113.712000,113.717000,113.700000,113.717000,0
20160310 002800,113.717000,113.733000,113.701000,113.733000,0
20160310 002900,113.730000,113.730000,113.709000,113.710000,0
20160310 003000,113.712000,113.725000,113.712000,113.722000,0
20160310 003100,113.720000,113.720000,113.711000,113.715000,0
20160310 003200,113.712000,113.712000,113.702000,113.706000,0
20160310 003300,113.706000,113.706000,113.693000,113.699000,0
20160310 003400,113.701000,113.708000,113.696000,113.696000,0
20160310 003500,113.698000,113.716000,113.693000,113.714000,0
20160310 003600,113.713000,113.732000,113.712000,113.723000,0
20160310 003700,113.720000,113.729000,113.711000,113.723000,0
20160310 003800,113.725000,113.736000,113.716000,113.724000,0
20160310 003900,113.720000,113.731000,113.720000,113.730000,0
20160310 004000,113.731000,113.736000,113.723000,113.724000,0
20160310 004100,113.724000,113.754000,113.724000,113.749000,0
20160310 004200,113.749000,113.761000,113.748000,113.759000,0
20160310 004300,113.761000,113.761000,113.757000,113.761000,0
20160310 004400,113.760000,113.761000,113.746000,113.747000,0
20160310 004500,113.749000,113.750000,113.739000,113.743000,0
20160310 004600,113.746000,113.747000,113.738000,113.740000,0
20160310 004700,113.743000,113.745000,113.738000,113.738000,0
20160310 004800,113.740000,113.745000,113.740000,113.744000,0
20160310 004900,113.744000,113.746000,113.719000,113.725000,0
20160310 005000,113.725000,113.738000,113.725000,113.736000,0
20160310 005100,113.737000,113.737000,113.718000,113.726000,0
20160310 005200,113.725000,113.727000,113.712000,113.714000,0
20160310 005300,113.715000,113.736000,113.713000,113.729000,0
20160310 005400,113.727000,113.731000,113.727000,113.730000,0
20160310 005500,113.731000,113.741000,113.729000,113.731000,0
20160310 005600,113.730000,113.733000,113.720000,113.724000,0
20160310 005700,113.722000,113.727000,113.720000,113.721000,0
20160310 005800,113.719000,113.737000,113.719000,113.726000,0
20160310 005900,113.725000,113.746000,113.719000,113.738000,0
20160310 010000,113.739000,113.752000,113.737000,113.738000,0
20160310 010100,113.737000,113.745000,113.728000,113.743000,0
20160310 010200,113.743000,113.743000,113.710000,113.713000,0
20160310 010300,113.712000,113.713000,113.705000,113.710000,0
20160310 010400,113.710000,113.710000,113.709000,113.709000,0
20160310 010500,113.711000,113.717000,113.709000,113.713000,0
20160310 010600,113.712000,113.724000,113.711000,113.722000,0
20160310 010700,113.724000,113.740000,113.722000,113.730000,0
20160310 010800,113.729000,113.731000,113.723000,113.723000,0
20160310 010900,113.723000,113.723000,113.711000,113.711000,0
20160310 011000,113.711000,113.730000,113.709000,113.727000,0
20160310 011100,113.728000,113.751000,113.728000,113.745000,0
20160310 011200,113.745000,113.754000,113.740000,113.752000,0
20160310 011300,113.752000,113.758000,113.742000,113.744000,0
20160310 011400,113.743000,113.743000,113.723000,113.730000,0
20160310 011500,113.730000,113.730000,113.718000,113.724000,0
20160310 011600,113.723000,113.725000,113.719000,113.719000,0
20160310 011700,113.717000,113.717000,113.692000,113.694000,0
20160310 011800,113.692000,113.693000,113.676000,113.676000,0
20160310 011900,113.675000,113.688000,113.675000,113.688000,0
20160310 012000,113.690000,113.698000,113.690000,113.696000,0
20160310 012100,113.696000,113.701000,113.696000,113.698000,0
20160310 012200,113.700000,113.712000,113.697000,113.710000,0
20160310 012300,113.709000,113.728000,113.709000,113.728000,0
20160310 012400,113.729000,113.744000,113.726000,113.742000,0
20160310 012500,113.742000,113.753000,113.737000,113.748000,0
20160310 012600,113.748000,113.748000,113.725000,113.725000,0
20160310 012700,113.730000,113.734000,113.724000,113.724000,0
20160310 012800,113.722000,113.726000,113.719000,113.722000,0
20160310 012900,113.721000,113.725000,113.721000,113.725000,0
20160310 013000,113.725000,113.726000,113.711000,113.717000,0
20160310 013100,113.719000,113.719000,113.692000,113.694000,0
20160310 013200,113.694000,113.694000,113.686000,113.686000,0
20160310 013300,113.684000,113.701000,113.680000,113.683000,0
20160310 013400,113.683000,113.683000,113.654000,113.654000,0
20160310 013500,113.656000,113.672000,113.655000,113.671000,0
20160310 013600,113.672000,113.686000,113.672000,113.683000,0
20160310 013700,113.684000,113.684000,113.675000,113.675000,0
20160310 013800,113.673000,113.673000,113.661000,113.669000,0
20160310 013900,113.675000,113.682000,113.670000,113.682000,0
20160310 014000,113.682000,113.682000,113.666000,113.668000,0
20160310 014100,113.668000,113.672000,113.667000,113.669000,0
20160310 014200,113.668000,113.673000,113.664000,113.671000,0
20160310 014300,113.671000,113.674000,113.665000,113.671000,0
20160310 014400,113.671000,113.672000,113.662000,113.663000,0
20160310 014500,113.664000,113.665000,113.631000,113.632000,0
20160310 014600,113.632000,113.632000,113.613000,113.614000,0
20160310 014700,113.612000,113.623000,113.611000,113.623000,0
20160310 014800,113.627000,113.634000,113.613000,113.617000,0
20160310 014900,113.618000,113.652000,113.615000,113.652000,0
20160310 015000,113.652000,113.655000,113.638000,113.640000,0
20160310 015100,113.640000,113.642000,113.623000,113.632000,0
20160310 015200,113.633000,113.641000,113.630000,113.630000,0
20160310 015300,113.616000,113.633000,113.602000,113.633000,0
20160310 015400,113.632000,113.635000,113.624000,113.625000,0
20160310 015500,113.628000,113.630000,113.625000,113.627000,0
20160310 015600,113.625000,113.641000,113.614000,113.637000,0
20160310 015700,113.639000,113.643000,113.638000,113.642000,0
20160310 015800,113.643000,113.647000,113.630000,113.640000,0
20160310 015900,113.641000,113.652000,113.632000,113.652000,0
20160310 020000,113.650000,113.745000,113.649000,113.657000,0
20160310 020100,113.656000,113.677000,113.656000,113.665000,0
20160310 020200,113.662000,113.663000,113.638000,113.651000,0
20160310 020300,113.650000,113.651000,113.631000,113.641000,0
20160310 020400,113.639000,113.641000,113.606000,113.617000,0
20160310 020500,113.617000,113.621000,113.596000,113.615000,0
20160310 020600,113.617000,113.617000,113.602000,113.615000,0
20160310 020700,113.614000,113.646000,113.612000,113.646000,0
20160310 020800,113.648000,113.651000,113.615000,113.617000,0
20160310 020900,113.618000,113.647000,113.618000,113.635000,0
20160310 021000,113.634000,113.642000,113.597000,113.598000,0
20160310 021100,113.602000,113.616000,113.601000,113.601000,0
20160310 021200,113.601000,113.608000,113.587000,113.587000,0
20160310 021300,113.585000,113.585000,113.561000,113.569000,0
20160310 021400,113.570000,113.572000,113.557000,113.557000,0
20160310 021500,113.558000,113.561000,113.549000,113.555000,0
20160310 021600,113.556000,113.556000,113.481000,113.508000,0
20160310 021700,113.507000,113.532000,113.507000,113.530000,0
20160310 021800,113.533000,113.534000,113.515000,113.532000,0
20160310 021900,113.534000,113.535000,113.506000,113.507000,0
20160310 022000,113.506000,113.506000,113.490000,113.495000,0
20160310 022100,113.494000,113.512000,113.494000,113.505000,0
20160310 022200,113.508000,113.520000,113.506000,113.514000,0
20160310 022300,113.516000,113.516000,113.478000,113.500000,0
20160310 022400,113.501000,113.535000,113.501000,113.527000,0
