20070116 000100,120.470000,120.470000,120.470000,120.470000,0
20070116 000200,120.460000,120.470000,120.460000,120.470000,0
20070116 000300,120.460000,120.470000,120.460000,120.470000,0
20070116 000400,120.460000,120.470000,120.460000,120.470000,0
20070116 000500,120.460000,120.460000,120.460000,120.460000,0
20070116 000600,120.470000,120.470000,120.470000,120.470000,0
20070116 000700,120.460000,120.470000,120.460000,120.460000,0
20070116 000800,120.470000,120.490000,120.460000,120.480000,0
20070116 000900,120.490000,120.490000,120.480000,120.480000,0
20070116 001000,120.470000,120.480000,120.470000,120.480000,0
20070116 001100,120.470000,120.470000,120.470000,120.470000,0
20070116 001200,120.480000,120.480000,120.480000,120.480000,0
20070116 001300,120.470000,120.480000,120.470000,120.480000,0
20070116 001400,120.470000,120.480000,120.460000,120.470000,0
20070116 001600,120.480000,120.480000,120.470000,120.470000,0
20070116 001700,120.480000,120.480000,120.480000,120.480000,0
20070116 001800,120.470000,120.470000,120.470000,120.470000,0
20070116 001900,120.460000,120.470000,120.460000,120.470000,0
20070116 002000,120.460000,120.460000,120.450000,120.460000,0
20070116 002200,120.450000,120.460000,120.450000,120.460000,0
20070116 002300,120.450000,120.460000,120.450000,120.450000,0
20070116 002400,120.440000,120.450000,120.440000,120.450000,0
20070116 002500,120.440000,120.450000,120.440000,120.440000,0
20070116 002600,120.450000,120.450000,120.440000,120.440000,0
20070116 002700,120.450000,120.460000,120.450000,120.460000,0
20070116 002800,120.450000,120.460000,120.450000,120.460000,0
20070116 003100,120.450000,120.450000,120.450000,120.450000,0
20070116 003200,120.460000,120.460000,120.450000,120.450000,0
20070116 003300,120.460000,120.460000,120.460000,120.460000,0
20070116 003500,120.450000,120.460000,120.450000,120.460000,0
20070116 003600,120.450000,120.450000,120.450000,120.450000,0
20070116 003800,120.440000,120.440000,120.420000,120.430000,0
20070116 003900,120.420000,120.430000,120.420000,120.430000,0
20070116 004000,120.420000,120.430000,120.410000,120.420000,0
20070116 004100,120.410000,120.420000,120.410000,120.410000,0
20070116 004300,120.400000,120.400000,120.390000,120.390000,0
20070116 004400,120.400000,120.400000,120.390000,120.390000,0
20070116 004500,120.400000,120.400000,120.390000,120.400000,0
20070116 004600,120.390000,120.400000,120.380000,120.390000,0
20070116 004700,120.380000,120.390000,120.380000,120.380000,0
20070116 004800,120.390000,120.390000,120.370000,120.370000,0
20070116 004900,120.380000,120.400000,120.380000,120.390000,0
20070116 005000,120.380000,120.380000,120.360000,120.360000,0
20070116 005100,120.350000,120.360000,120.350000,120.360000,0
20070116 005200,120.350000,120.360000,120.350000,120.360000,0
20070116 005300,120.370000,120.380000,120.370000,120.370000,0
20070116 005400,120.380000,120.380000,120.370000,120.380000,0
20070116 005500,120.370000,120.370000,120.370000,120.370000,0
20070116 005600,120.380000,120.380000,120.370000,120.370000,0
20070116 005700,120.360000,120.370000,120.360000,120.370000,0
20070116 005800,120.370000,120.400000,120.370000,120.390000,0
20070116 005900,120.400000,120.400000,120.390000,120.400000,0
20070116 010000,120.390000,120.400000,120.370000,120.370000,0
20070116 010200,120.380000,120.380000,120.370000,120.370000,0
20070116 010300,120.380000,120.380000,120.380000,120.380000,0
20070116 010400,120.390000,120.390000,120.380000,120.390000,0
20070116 010600,120.390000,120.400000,120.390000,120.400000,0
20070116 010700,120.390000,120.400000,120.370000,120.380000,0
20070116 010800,120.390000,120.390000,120.380000,120.390000,0
20070116 010900,120.380000,120.390000,120.380000,120.380000,0
20070116 011000,120.390000,120.390000,120.390000,120.390000,0
