20070905 000000,116.030000,116.040000,116.010000,116.020000,0
20070905 000100,116.030000,116.040000,116.020000,116.020000,0
20070905 000200,116.010000,116.010000,115.960000,115.960000,0
20070905 000300,115.970000,115.970000,115.960000,115.960000,0
20070905 000400,115.950000,115.960000,115.890000,115.930000,0
20070905 000500,115.940000,115.940000,115.890000,115.890000,0
20070905 000600,115.880000,115.940000,115.880000,115.940000,0
20070905 000700,115.950000,115.960000,115.950000,115.960000,0
20070905 000800,115.970000,116.020000,115.970000,115.980000,0
20070905 000900,115.970000,115.990000,115.960000,115.960000,0
20070905 001000,115.970000,115.980000,115.960000,115.960000,0
20070905 001100,115.950000,115.950000,115.910000,115.910000,0
20070905 001200,115.900000,115.920000,115.850000,115.850000,0
20070905 001300,115.840000,115.870000,115.820000,115.870000,0
20070905 001400,115.860000,115.880000,115.850000,115.860000,0
20070905 001500,115.870000,115.950000,115.860000,115.910000,0
20070905 001600,115.900000,115.910000,115.900000,115.900000,0
20070905 001700,115.910000,115.910000,115.830000,115.880000,0
20070905 001800,115.890000,115.910000,115.890000,115.900000,0
20070905 001900,115.890000,115.900000,115.880000,115.900000,0
20070905 002000,115.890000,115.920000,115.890000,115.920000,0
20070905 002100,115.910000,115.920000,115.890000,115.900000,0
20070905 002200,115.890000,115.900000,115.890000,115.900000,0
20070905 002300,115.890000,115.890000,115.880000,115.880000,0
20070905 002400,115.890000,115.890000,115.880000,115.880000,0
20070905 002500,115.890000,115.890000,115.880000,115.890000,0
20070905 002600,115.880000,115.880000,115.840000,115.840000,0
20070905 002700,115.830000,115.830000,115.760000,115.770000,0
20070905 002800,115.780000,115.870000,115.770000,115.860000,0
20070905 002900,115.850000,115.860000,115.830000,115.850000,0
20070905 003000,115.860000,115.870000,115.860000,115.860000,0
20070905 003100,115.850000,115.860000,115.840000,115.860000,0
20070905 003200,115.870000,115.870000,115.860000,115.870000,0
20070905 003300,115.880000,115.900000,115.870000,115.900000,0
20070905 003400,115.890000,115.890000,115.840000,115.860000,0
20070905 003500,115.850000,115.850000,115.800000,115.810000,0
20070905 003600,115.820000,115.840000,115.820000,115.830000,0
20070905 003700,115.840000,115.840000,115.800000,115.810000,0
20070905 003800,115.800000,115.850000,115.800000,115.850000,0
20070905 003900,115.860000,115.870000,115.860000,115.870000,0
20070905 004000,115.880000,115.880000,115.870000,115.880000,0
20070905 004100,115.870000,115.900000,115.870000,115.900000,0
20070905 004200,115.890000,115.900000,115.890000,115.900000,0
20070905 004300,115.910000,115.910000,115.900000,115.900000,0
20070905 004400,115.890000,115.900000,115.890000,115.890000,0
20070905 004500,115.900000,115.910000,115.890000,115.900000,0
20070905 004600,115.910000,115.910000,115.880000,115.880000,0
