20151014 000000,119.666000,119.668000,119.657000,119.664000,0
20151014 000100,119.663000,119.674000,119.661000,119.674000,0
20151014 000200,119.676000,119.681000,119.664000,119.664000,0
20151014 000300,119.664000,119.672000,119.664000,119.671000,0
20151014 000400,119.672000,119.679000,119.672000,119.672000,0
20151014 000500,119.676000,119.676000,119.672000,119.673000,0
20151014 000600,119.675000,119.681000,119.672000,119.680000,0
20151014 000700,119.683000,119.685000,119.677000,119.685000,0
20151014 000800,119.685000,119.685000,119.683000,119.685000,0
20151014 000900,119.685000,119.690000,119.677000,119.677000,0
20151014 001000,119.676000,119.685000,119.674000,119.685000,0
20151014 001100,119.684000,119.685000,119.666000,119.666000,0
20151014 001200,119.667000,119.671000,119.667000,119.670000,0
20151014 001300,119.670000,119.673000,119.667000,119.672000,0
20151014 001400,119.671000,119.673000,119.668000,119.670000,0
20151014 001500,119.669000,119.675000,119.667000,119.667000,0
20151014 001600,119.668000,119.669000,119.663000,119.665000,0
20151014 001700,119.665000,119.676000,119.664000,119.675000,0
20151014 001800,119.675000,119.683000,119.675000,119.683000,0
20151014 001900,119.683000,119.683000,119.674000,119.675000,0
20151014 002000,119.674000,119.676000,119.669000,119.669000,0
20151014 002100,119.668000,119.668000,119.660000,119.661000,0
20151014 002200,119.661000,119.661000,119.650000,119.656000,0
20151014 002300,119.654000,119.660000,119.652000,119.660000,0
20151014 002400,119.660000,119.663000,119.660000,119.663000,0
20151014 002500,119.665000,119.665000,119.658000,119.662000,0
20151014 002600,119.663000,119.666000,119.649000,119.649000,0
20151014 002700,119.650000,119.654000,119.647000,119.654000,0
20151014 002800,119.656000,119.661000,119.652000,119.661000,0
20151014 002900,119.660000,119.664000,119.658000,119.658000,0
20151014 003000,119.658000,119.669000,119.658000,119.669000,0
20151014 003100,119.669000,119.669000,119.662000,119.662000,0
20151014 003200,119.666000,119.666000,119.662000,119.662000,0
20151014 003300,119.661000,119.662000,119.654000,119.654000,0
20151014 003400,119.654000,119.657000,119.651000,119.654000,0
20151014 003500,119.654000,119.654000,119.652000,119.653000,0
20151014 003600,119.654000,119.664000,119.651000,119.656000,0
20151014 003700,119.657000,119.658000,119.654000,119.656000,0
20151014 003800,119.657000,119.672000,119.657000,119.671000,0
20151014 003900,119.669000,119.669000,119.663000,119.664000,0
20151014 004000,119.664000,119.668000,119.663000,119.664000,0
20151014 004100,119.664000,119.664000,119.663000,119.663000,0
20151014 004200,119.663000,119.663000,119.660000,119.660000,0
20151014 004300,119.661000,119.667000,119.661000,119.666000,0
20151014 004400,119.666000,119.676000,119.665000,119.670000,0
20151014 004500,119.669000,119.677000,119.669000,119.670000,0
20151014 004600,119.671000,119.680000,119.670000,119.680000,0
20151014 004700,119.679000,119.684000,119.670000,119.670000,0
20151014 004800,119.671000,119.673000,119.669000,119.670000,0
20151014 004900,119.670000,119.672000,119.668000,119.668000,0
20151014 005000,119.669000,119.669000,119.662000,119.662000,0
20151014 005100,119.661000,119.671000,119.661000,119.663000,0
20151014 005200,119.665000,119.671000,119.661000,119.670000,0
20151014 005300,119.671000,119.671000,119.666000,119.669000,0
20151014 005400,119.667000,119.667000,119.662000,119.662000,0
20151014 005500,119.662000,119.662000,119.652000,119.654000,0
20151014 005600,119.654000,119.656000,119.652000,119.654000,0
20151014 005700,119.653000,119.661000,119.653000,119.660000,0
20151014 005800,119.660000,119.660000,119.644000,119.644000,0
20151014 005900,119.646000,119.650000,119.646000,119.650000,0
20151014 010000,119.649000,119.649000,119.642000,119.642000,0
20151014 010100,119.642000,119.642000,119.632000,119.632000,0
20151014 010200,119.634000,119.635000,119.625000,119.628000,0
20151014 010300,119.627000,119.627000,119.608000,119.613000,0
20151014 010400,119.614000,119.620000,119.609000,119.620000,0
20151014 010500,119.622000,119.626000,119.611000,119.613000,0
20151014 010600,119.612000,119.617000,119.606000,119.608000,0
20151014 010700,119.609000,119.610000,119.597000,119.607000,0
20151014 010800,119.608000,119.608000,119.601000,119.606000,0
20151014 010900,119.604000,119.605000,119.594000,119.594000,0
20151014 011000,119.594000,119.595000,119.568000,119.568000,0
20151014 011100,119.567000,119.575000,119.567000,119.571000,0
20151014 011200,119.573000,119.576000,119.560000,119.560000,0
20151014 011300,119.560000,119.576000,119.556000,119.576000,0
20151014 011400,119.577000,119.587000,119.576000,119.577000,0
20151014 011500,119.577000,119.585000,119.571000,119.577000,0
20151014 011600,119.578000,119.596000,119.578000,119.596000,0
20151014 011700,119.598000,119.605000,119.596000,119.601000,0
20151014 011800,119.603000,119.610000,119.600000,119.603000,0
20151014 011900,119.604000,119.604000,119.596000,119.598000,0
