20170831 000000,110.538000,110.539000,110.535000,110.537000,0
20170831 000100,110.537000,110.541000,110.536000,110.540000,0
20170831 000200,110.541000,110.544000,110.540000,110.540000,0
20170831 000300,110.539000,110.539000,110.535000,110.536000,0
20170831 000400,110.537000,110.540000,110.536000,110.539000,0
20170831 000500,110.539000,110.539000,110.530000,110.531000,0
20170831 000600,110.532000,110.534000,110.527000,110.527000,0
20170831 000700,110.526000,110.526000,110.519000,110.519000,0
20170831 000800,110.520000,110.522000,110.515000,110.516000,0
20170831 000900,110.515000,110.525000,110.513000,110.524000,0
20170831 001000,110.525000,110.536000,110.524000,110.527000,0
20170831 001100,110.526000,110.526000,110.503000,110.503000,0
20170831 001200,110.503000,110.510000,110.502000,110.510000,0
20170831 001300,110.510000,110.510000,110.501000,110.502000,0
20170831 001400,110.503000,110.503000,110.497000,110.497000,0
20170831 001500,110.500000,110.500000,110.484000,110.491000,0
20170831 001600,110.490000,110.505000,110.490000,110.503000,0
20170831 001700,110.506000,110.510000,110.503000,110.503000,0
20170831 001800,110.507000,110.519000,110.507000,110.511000,0
20170831 001900,110.510000,110.517000,110.510000,110.512000,0
20170831 002000,110.511000,110.514000,110.511000,110.512000,0
20170831 002100,110.514000,110.516000,110.512000,110.514000,0
20170831 002200,110.515000,110.515000,110.511000,110.515000,0
20170831 002300,110.519000,110.528000,110.513000,110.516000,0
20170831 002400,110.517000,110.521000,110.515000,110.520000,0
20170831 002500,110.519000,110.519000,110.510000,110.513000,0
20170831 002600,110.513000,110.513000,110.506000,110.510000,0
20170831 002700,110.509000,110.510000,110.505000,110.507000,0
20170831 002800,110.507000,110.509000,110.504000,110.509000,0
20170831 002900,110.510000,110.513000,110.509000,110.511000,0
20170831 003000,110.510000,110.510000,110.480000,110.488000,0
20170831 003100,110.488000,110.491000,110.488000,110.490000,0
20170831 003200,110.489000,110.491000,110.485000,110.491000,0
20170831 003300,110.491000,110.491000,110.478000,110.478000,0
20170831 003400,110.483000,110.489000,110.480000,110.485000,0
20170831 003500,110.485000,110.490000,110.485000,110.486000,0
20170831 003600,110.488000,110.488000,110.474000,110.480000,0
20170831 003700,110.480000,110.480000,110.455000,110.460000,0
20170831 003800,110.460000,110.473000,110.460000,110.473000,0
20170831 003900,110.473000,110.473000,110.460000,110.470000,0
20170831 004000,110.470000,110.474000,110.464000,110.467000,0
20170831 004100,110.466000,110.468000,110.461000,110.468000,0
20170831 004200,110.469000,110.477000,110.468000,110.476000,0
20170831 004300,110.475000,110.478000,110.473000,110.477000,0
20170831 004400,110.479000,110.491000,110.479000,110.491000,0
20170831 004500,110.493000,110.494000,110.486000,110.487000,0
20170831 004600,110.493000,110.497000,110.493000,110.496000,0
20170831 004700,110.496000,110.498000,110.494000,110.498000,0
20170831 004800,110.498000,110.507000,110.497000,110.507000,0
20170831 004900,110.511000,110.516000,110.509000,110.509000,0
20170831 005000,110.510000,110.517000,110.510000,110.516000,0
20170831 005100,110.515000,110.518000,110.512000,110.517000,0
20170831 005200,110.515000,110.516000,110.509000,110.516000,0
20170831 005300,110.516000,110.527000,110.504000,110.505000,0
20170831 005400,110.506000,110.511000,110.497000,110.511000,0
20170831 005500,110.511000,110.518000,110.504000,110.505000,0
20170831 005600,110.506000,110.506000,110.504000,110.504000,0
20170831 005700,110.505000,110.505000,110.498000,110.499000,0
20170831 005800,110.498000,110.505000,110.496000,110.496000,0
20170831 005900,110.495000,110.497000,110.478000,110.478000,0
20170831 010000,110.483000,110.484000,110.473000,110.481000,0
20170831 010100,110.483000,110.493000,110.483000,110.486000,0
20170831 010200,110.487000,110.499000,110.487000,110.499000,0
20170831 010300,110.498000,110.498000,110.497000,110.497000,0
20170831 010400,110.498000,110.510000,110.498000,110.507000,0
20170831 010500,110.507000,110.513000,110.506000,110.508000,0
20170831 010600,110.506000,110.506000,110.496000,110.496000,0
20170831 010700,110.494000,110.494000,110.486000,110.491000,0
20170831 010800,110.492000,110.499000,110.487000,110.498000,0
20170831 010900,110.498000,110.505000,110.497000,110.505000,0
20170831 011000,110.505000,110.506000,110.502000,110.502000,0
20170831 011100,110.501000,110.503000,110.497000,110.498000,0
20170831 011200,110.497000,110.499000,110.492000,110.496000,0
20170831 011300,110.501000,110.503000,110.497000,110.498000,0
20170831 011400,110.501000,110.512000,110.501000,110.511000,0
20170831 011500,110.512000,110.521000,110.512000,110.517000,0
20170831 011600,110.517000,110.539000,110.517000,110.528000,0
20170831 011700,110.529000,110.530000,110.524000,110.530000,0
20170831 011800,110.531000,110.541000,110.514000,110.514000,0
20170831 011900,110.513000,110.526000,110.513000,110.524000,0
20170831 012000,110.527000,110.534000,110.527000,110.534000,0
20170831 012100,110.534000,110.537000,110.523000,110.524000,0
20170831 012200,110.524000,110.530000,110.522000,110.522000,0
20170831 012300,110.521000,110.521000,110.508000,110.515000,0
20170831 012400,110.515000,110.517000,110.509000,110.516000,0
20170831 012500,110.519000,110.528000,110.519000,110.526000,0
20170831 012600,110.525000,110.527000,110.502000,110.507000,0
20170831 012700,110.508000,110.511000,110.507000,110.510000,0
20170831 012800,110.510000,110.510000,110.510000,110.510000,0
20170831 012900,110.509000,110.516000,110.505000,110.505000,0
20170831 013000,110.504000,110.505000,110.490000,110.492000,0
20170831 013100,110.492000,110.497000,110.492000,110.496000,0
20170831 013200,110.495000,110.495000,110.487000,110.490000,0
20170831 013300,110.489000,110.489000,110.475000,110.475000,0
20170831 013400,110.477000,110.493000,110.476000,110.492000,0
20170831 013500,110.495000,110.497000,110.480000,110.486000,0
20170831 013600,110.487000,110.499000,110.487000,110.498000,0
20170831 013700,110.498000,110.505000,110.485000,110.487000,0
20170831 013800,110.488000,110.494000,110.487000,110.489000,0
20170831 013900,110.489000,110.492000,110.475000,110.487000,0
20170831 014000,110.489000,110.493000,110.487000,110.493000,0
20170831 014100,110.494000,110.494000,110.494000,110.494000,0
20170831 014200,110.496000,110.506000,110.494000,110.497000,0
20170831 014300,110.498000,110.501000,110.494000,110.494000,0
20170831 014400,110.496000,110.505000,110.496000,110.505000,0
20170831 014500,110.505000,110.511000,110.497000,110.498000,0
20170831 014600,110.497000,110.506000,110.496000,110.499000,0
20170831 014700,110.498000,110.499000,110.494000,110.499000,0
20170831 014800,110.496000,110.498000,110.493000,110.493000,0
20170831 014900,110.491000,110.505000,110.486000,110.504000,0
20170831 015000,110.508000,110.511000,110.498000,110.498000,0
20170831 015100,110.497000,110.504000,110.493000,110.498000,0
20170831 015200,110.500000,110.504000,110.498000,110.500000,0
20170831 015300,110.501000,110.509000,110.501000,110.504000,0
20170831 015400,110.503000,110.505000,110.496000,110.505000,0
20170831 015500,110.504000,110.505000,110.494000,110.494000,0
20170831 015600,110.495000,110.509000,110.495000,110.502000,0
20170831 015700,110.503000,110.504000,110.500000,110.501000,0
20170831 015800,110.502000,110.506000,110.502000,110.506000,0
20170831 015900,110.507000,110.514000,110.501000,110.504000,0
20170831 020000,110.503000,110.541000,110.499000,110.536000,0
20170831 020100,110.536000,110.554000,110.528000,110.554000,0
20170831 020200,110.555000,110.560000,110.541000,110.547000,0
20170831 020300,110.549000,110.585000,110.547000,110.573000,0
20170831 020400,110.574000,110.592000,110.574000,110.592000,0
20170831 020500,110.590000,110.590000,110.583000,110.586000,0
20170831 020600,110.585000,110.589000,110.564000,110.566000,0
20170831 020700,110.564000,110.573000,110.558000,110.573000,0
20170831 020800,110.573000,110.585000,110.569000,110.580000,0
20170831 020900,110.580000,110.591000,110.579000,110.582000,0
20170831 021000,110.581000,110.581000,110.564000,110.573000,0
20170831 021100,110.574000,110.579000,110.570000,110.576000,0
20170831 021200,110.577000,110.591000,110.563000,110.563000,0
20170831 021300,110.564000,110.566000,110.563000,110.565000,0
20170831 021400,110.566000,110.583000,110.566000,110.577000,0
20170831 021500,110.576000,110.576000,110.554000,110.554000,0
20170831 021600,110.558000,110.616000,110.557000,110.611000,0
20170831 021700,110.610000,110.617000,110.589000,110.590000,0
20170831 021800,110.588000,110.590000,110.578000,110.578000,0
20170831 021900,110.578000,110.602000,110.578000,110.585000,0
20170831 022000,110.585000,110.598000,110.583000,110.584000,0
20170831 022100,110.583000,110.595000,110.583000,110.595000,0
20170831 022200,110.596000,110.604000,110.591000,110.594000,0
20170831 022300,110.594000,110.598000,110.574000,110.596000,0
20170831 022400,110.594000,110.594000,110.574000,110.576000,0
20170831 022500,110.575000,110.596000,110.571000,110.590000,0
20170831 022600,110.588000,110.596000,110.584000,110.587000,0
20170831 022700,110.589000,110.589000,110.579000,110.585000,0
20170831 022800,110.584000,110.584000,110.569000,110.576000,0
20170831 022900,110.575000,110.578000,110.552000,110.553000,0
20170831 023000,110.556000,110.583000,110.550000,110.580000,0
20170831 023100,110.580000,110.583000,110.570000,110.570000,0
20170831 023200,110.571000,110.573000,110.568000,110.568000,0
20170831 023300,110.561000,110.570000,110.553000,110.568000,0
20170831 023400,110.567000,110.569000,110.553000,110.553000,0
20170831 023500,110.553000,110.566000,110.553000,110.566000,0
20170831 023600,110.565000,110.568000,110.553000,110.554000,0
20170831 023700,110.555000,110.555000,110.527000,110.532000,0
20170831 023800,110.534000,110.542000,110.523000,110.537000,0
20170831 023900,110.535000,110.541000,110.510000,110.539000,0
20170831 024000,110.538000,110.548000,110.535000,110.545000,0
20170831 024100,110.546000,110.556000,110.533000,110.533000,0
20170831 024200,110.533000,110.547000,110.528000,110.547000,0
20170831 024300,110.545000,110.550000,110.540000,110.540000,0
20170831 024400,110.539000,110.540000,110.527000,110.527000,0
20170831 024500,110.525000,110.535000,110.516000,110.530000,0
20170831 024600,110.529000,110.551000,110.523000,110.527000,0
20170831 024700,110.524000,110.529000,110.508000,110.508000,0
20170831 024800,110.507000,110.512000,110.501000,110.501000,0
20170831 024900,110.503000,110.511000,110.496000,110.496000,0
20170831 025000,110.494000,110.505000,110.493000,110.501000,0
20170831 025100,110.500000,110.502000,110.473000,110.491000,0
20170831 025200,110.492000,110.492000,110.482000,110.485000,0
20170831 025300,110.484000,110.490000,110.472000,110.476000,0
20170831 025400,110.475000,110.475000,110.424000,110.443000,0
20170831 025500,110.447000,110.471000,110.441000,110.468000,0
20170831 025600,110.466000,110.472000,110.456000,110.466000,0
20170831 025700,110.466000,110.477000,110.465000,110.473000,0
20170831 025800,110.474000,110.486000,110.474000,110.476000,0
20170831 025900,110.475000,110.483000,110.475000,110.476000,0
20170831 030000,110.474000,110.515000,110.474000,110.511000,0
20170831 030100,110.511000,110.531000,110.504000,110.504000,0
20170831 030200,110.506000,110.518000,110.506000,110.513000,0
20170831 030300,110.516000,110.517000,110.498000,110.499000,0
20170831 030400,110.498000,110.498000,110.457000,110.479000,0
20170831 030500,110.480000,110.484000,110.449000,110.468000,0
20170831 030600,110.468000,110.478000,110.457000,110.466000,0
20170831 030700,110.466000,110.488000,110.453000,110.485000,0
20170831 030800,110.486000,110.492000,110.473000,110.479000,0
20170831 030900,110.480000,110.486000,110.477000,110.478000,0
20170831 031000,110.478000,110.479000,110.465000,110.467000,0
20170831 031100,110.467000,110.473000,110.455000,110.455000,0
20170831 031200,110.456000,110.470000,110.451000,110.451000,0
20170831 031300,110.453000,110.463000,110.451000,110.458000,0
20170831 031400,110.457000,110.462000,110.440000,110.456000,0
20170831 031500,110.456000,110.457000,110.428000,110.431000,0
20170831 031600,110.432000,110.443000,110.425000,110.425000,0
20170831 031700,110.426000,110.430000,110.420000,110.420000,0
20170831 031800,110.420000,110.463000,110.407000,110.461000,0
20170831 031900,110.460000,110.472000,110.456000,110.467000,0
20170831 032000,110.464000,110.470000,110.454000,110.469000,0
20170831 032100,110.470000,110.474000,110.463000,110.470000,0
20170831 032200,110.469000,110.486000,110.455000,110.486000,0
20170831 032300,110.484000,110.495000,110.476000,110.481000,0
20170831 032400,110.481000,110.493000,110.476000,110.492000,0
20170831 032500,110.493000,110.493000,110.475000,110.487000,0
20170831 032600,110.487000,110.488000,110.480000,110.482000,0
20170831 032700,110.483000,110.500000,110.483000,110.500000,0
20170831 032800,110.500000,110.505000,110.486000,110.488000,0
20170831 032900,110.491000,110.495000,110.468000,110.477000,0
20170831 033000,110.476000,110.476000,110.458000,110.470000,0
20170831 033100,110.471000,110.487000,110.471000,110.478000,0
20170831 033200,110.481000,110.483000,110.475000,110.480000,0
20170831 033300,110.479000,110.482000,110.475000,110.477000,0
20170831 033400,110.478000,110.497000,110.478000,110.491000,0
20170831 033500,110.495000,110.515000,110.495000,110.509000,0
20170831 033600,110.510000,110.539000,110.510000,110.526000,0
20170831 033700,110.527000,110.530000,110.492000,110.499000,0
20170831 033800,110.500000,110.501000,110.486000,110.493000,0
20170831 033900,110.492000,110.498000,110.480000,110.481000,0
20170831 034000,110.482000,110.498000,110.481000,110.486000,0
20170831 034100,110.485000,110.487000,110.473000,110.473000,0
20170831 034200,110.473000,110.486000,110.473000,110.481000,0
20170831 034300,110.480000,110.488000,110.475000,110.477000,0
20170831 034400,110.478000,110.480000,110.458000,110.475000,0
20170831 034500,110.474000,110.481000,110.472000,110.472000,0
20170831 034600,110.473000,110.479000,110.466000,110.473000,0
20170831 034700,110.471000,110.484000,110.464000,110.466000,0
20170831 034800,110.467000,110.482000,110.467000,110.480000,0
20170831 034900,110.480000,110.485000,110.468000,110.480000,0
20170831 035000,110.482000,110.492000,110.481000,110.491000,0
20170831 035100,110.490000,110.490000,110.475000,110.486000,0
20170831 035200,110.486000,110.492000,110.480000,110.487000,0
20170831 035300,110.486000,110.496000,110.485000,110.492000,0
20170831 035400,110.493000,110.497000,110.492000,110.495000,0
20170831 035500,110.496000,110.504000,110.491000,110.497000,0
