20020519 190000,125.910000,125.930000,125.910000,125.930000,0
20020519 190100,125.920000,125.970000,125.920000,125.970000,0
20020519 190200,125.970000,125.970000,125.970000,125.970000,0
20020519 190300,125.970000,125.970000,125.960000,125.960000,0
20020519 190400,125.960000,125.960000,125.960000,125.960000,0
20020519 190500,125.960000,125.990000,125.960000,125.980000,0
20020519 190600,125.980000,125.980000,125.970000,125.970000,0
20020519 190800,125.970000,125.970000,125.970000,125.970000,0
20020519 190900,125.970000,125.970000,125.970000,125.970000,0
20020519 191000,125.970000,125.970000,125.960000,125.960000,0
20020519 191300,125.960000,125.960000,125.960000,125.960000,0
20020519 191400,125.960000,125.960000,125.950000,125.950000,0
20020519 191700,125.960000,125.970000,125.960000,125.970000,0
20020519 192100,125.970000,125.990000,125.970000,125.990000,0
20020519 192200,125.990000,126.050000,125.990000,126.050000,0
20020519 192300,126.050000,126.060000,126.050000,126.060000,0
20020519 192400,126.070000,126.080000,126.070000,126.080000,0
20020519 192500,126.080000,126.080000,126.080000,126.080000,0
20020519 192600,126.080000,126.080000,126.050000,126.060000,0
20020519 192700,126.060000,126.060000,126.050000,126.050000,0
20020519 193000,126.080000,126.100000,126.060000,126.100000,0
20020519 193100,126.090000,126.110000,126.090000,126.110000,0
20020519 193200,126.110000,126.110000,126.110000,126.110000,0
20020519 193300,126.130000,126.140000,126.120000,126.140000,0
20020519 193400,126.140000,126.140000,126.120000,126.140000,0
20020519 193500,126.130000,126.140000,126.130000,126.140000,0
20020519 193600,126.140000,126.140000,126.140000,126.140000,0
20020519 193700,126.140000,126.140000,126.140000,126.140000,0
20020519 193800,126.140000,126.140000,126.110000,126.110000,0
20020519 193900,126.110000,126.110000,126.100000,126.100000,0
20020519 194000,126.090000,126.100000,126.090000,126.100000,0
20020519 194100,126.090000,126.090000,126.090000,126.090000,0
20020519 194300,126.100000,126.110000,126.100000,126.110000,0
20020519 194400,126.130000,126.150000,126.130000,126.150000,0
20020519 194500,126.140000,126.140000,126.140000,126.140000,0
20020519 194600,126.150000,126.150000,126.140000,126.140000,0
20020519 194700,126.140000,126.150000,126.140000,126.140000,0
20020519 194800,126.150000,126.170000,126.150000,126.170000,0
20020519 194900,126.170000,126.180000,126.170000,126.170000,0
20020519 195000,126.180000,126.200000,126.180000,126.200000,0
20020519 195100,126.190000,126.190000,126.180000,126.180000,0
20020519 195200,126.170000,126.170000,126.170000,126.170000,0
20020519 195300,126.180000,126.180000,126.180000,126.180000,0
20020519 195400,126.170000,126.170000,126.170000,126.170000,0
20020519 195500,126.170000,126.170000,126.160000,126.160000,0
20020519 195700,126.160000,126.160000,126.150000,126.150000,0
20020519 195800,126.140000,126.150000,126.120000,126.150000,0
20020519 195900,126.140000,126.160000,126.140000,126.140000,0
20020519 200000,126.150000,126.150000,126.120000,126.140000,0
20020519 200100,126.160000,126.170000,126.150000,126.150000,0
20020519 200200,126.160000,126.170000,126.160000,126.170000,0
20020519 200300,126.180000,126.210000,126.180000,126.190000,0
20020519 200400,126.200000,126.210000,126.190000,126.210000,0
20020519 200500,126.220000,126.220000,126.210000,126.210000,0
20020519 200600,126.220000,126.220000,126.200000,126.210000,0
20020519 200700,126.210000,126.220000,126.190000,126.200000,0
20020519 200800,126.200000,126.220000,126.200000,126.220000,0
20020519 200900,126.210000,126.230000,126.210000,126.210000,0
20020519 201000,126.200000,126.200000,126.150000,126.150000,0
20020519 201100,126.140000,126.140000,126.080000,126.100000,0
20020519 201200,126.110000,126.110000,126.080000,126.100000,0
20020519 201300,126.100000,126.110000,126.090000,126.100000,0
20020519 201400,126.110000,126.120000,126.110000,126.120000,0
20020519 201500,126.110000,126.120000,126.020000,126.030000,0
20020519 201600,126.030000,126.050000,126.030000,126.040000,0
20020519 201700,126.050000,126.060000,126.030000,126.040000,0
20020519 201800,126.030000,126.030000,126.020000,126.030000,0
20020519 201900,126.020000,126.020000,125.970000,125.970000,0
20020519 202000,125.990000,126.000000,125.980000,126.000000,0
20020519 202100,125.990000,125.990000,125.960000,125.960000,0
20020519 202200,125.970000,125.970000,125.850000,125.860000,0
20020519 202300,125.860000,125.890000,125.860000,125.890000,0
20020519 202400,125.880000,125.880000,125.840000,125.840000,0
20020519 202500,125.850000,125.850000,125.820000,125.830000,0
20020519 202600,125.830000,125.870000,125.830000,125.860000,0
20020519 202700,125.860000,125.900000,125.860000,125.900000,0
20020519 202800,125.890000,125.910000,125.890000,125.910000,0
20020519 202900,125.920000,125.920000,125.890000,125.890000,0
20020519 203000,125.890000,125.890000,125.880000,125.880000,0
20020519 203100,125.900000,125.910000,125.900000,125.910000,0
20020519 203200,125.890000,125.910000,125.890000,125.890000,0
20020519 203300,125.880000,125.880000,125.880000,125.880000,0
20020519 203400,125.880000,125.890000,125.880000,125.880000,0
20020519 203500,125.890000,125.890000,125.890000,125.890000,0
20020519 203600,125.890000,125.890000,125.880000,125.880000,0
20020519 203700,125.880000,125.880000,125.870000,125.880000,0
20020519 203800,125.860000,125.860000,125.840000,125.840000,0
20020519 203900,125.850000,125.850000,125.820000,125.830000,0
20020519 204000,125.820000,125.830000,125.820000,125.830000,0
20020519 204100,125.830000,125.830000,125.810000,125.830000,0
20020519 204200,125.840000,125.840000,125.830000,125.830000,0
20020519 204300,125.830000,125.830000,125.810000,125.810000,0
20020519 204400,125.810000,125.850000,125.790000,125.830000,0
20020519 204500,125.850000,125.880000,125.850000,125.860000,0
20020519 204600,125.860000,125.870000,125.860000,125.870000,0
20020519 204700,125.880000,125.890000,125.860000,125.860000,0
20020519 204800,125.860000,125.870000,125.850000,125.860000,0
