20080928 170000,106.110000,106.130000,106.110000,106.130000,0
20080928 170100,106.150000,106.150000,106.120000,106.150000,0
20080928 170200,106.160000,106.160000,106.120000,106.160000,0
20080928 170300,106.170000,106.170000,106.170000,106.170000,0
20080928 170600,106.160000,106.160000,106.130000,106.160000,0
20080928 170700,106.170000,106.170000,106.170000,106.170000,0
20080928 170800,106.160000,106.180000,106.160000,106.180000,0
20080928 170900,106.190000,106.190000,106.170000,106.170000,0
20080928 171000,106.180000,106.180000,106.130000,106.160000,0
20080928 171100,106.150000,106.190000,106.130000,106.170000,0
20080928 171200,106.160000,106.200000,106.160000,106.200000,0
20080928 171300,106.210000,106.220000,106.200000,106.210000,0
20080928 171400,106.200000,106.200000,106.200000,106.200000,0
20080928 171500,106.210000,106.210000,106.200000,106.200000,0
20080928 171600,106.210000,106.210000,106.200000,106.210000,0
20080928 171700,106.200000,106.210000,106.200000,106.210000,0
20080928 171800,106.220000,106.250000,106.220000,106.220000,0
20080928 171900,106.210000,106.210000,106.210000,106.210000,0
20080928 172000,106.220000,106.220000,106.210000,106.220000,0
20080928 172100,106.210000,106.230000,106.210000,106.230000,0
20080928 172200,106.240000,106.240000,106.230000,106.240000,0
20080928 172400,106.250000,106.270000,106.240000,106.240000,0
20080928 172500,106.250000,106.250000,106.230000,106.240000,0
20080928 172600,106.230000,106.250000,106.230000,106.250000,0
20080928 172700,106.240000,106.250000,106.220000,106.250000,0
20080928 172800,106.260000,106.260000,106.250000,106.250000,0
20080928 172900,106.260000,106.290000,106.250000,106.270000,0
20080928 173000,106.260000,106.270000,106.250000,106.250000,0
20080928 173100,106.260000,106.280000,106.250000,106.270000,0
20080928 173200,106.280000,106.290000,106.260000,106.260000,0
20080928 173300,106.270000,106.280000,106.260000,106.260000,0
20080928 173400,106.270000,106.280000,106.270000,106.280000,0
20080928 173500,106.270000,106.280000,106.270000,106.280000,0
20080928 173600,106.270000,106.280000,106.270000,106.270000,0
20080928 173800,106.260000,106.280000,106.260000,106.270000,0
20080928 173900,106.260000,106.270000,106.260000,106.260000,0
20080928 174000,106.250000,106.270000,106.250000,106.270000,0
20080928 174100,106.260000,106.270000,106.260000,106.270000,0
20080928 174200,106.260000,106.270000,106.260000,106.260000,0
20080928 174300,106.270000,106.280000,106.260000,106.280000,0
20080928 174400,106.300000,106.300000,106.300000,106.300000,0
20080928 174500,106.280000,106.290000,106.280000,106.290000,0
20080928 174700,106.280000,106.290000,106.280000,106.290000,0
20080928 174800,106.280000,106.280000,106.280000,106.280000,0
20080928 174900,106.290000,106.290000,106.290000,106.290000,0
20080928 175000,106.280000,106.290000,106.280000,106.280000,0
20080928 175100,106.290000,106.310000,106.290000,106.310000,0
20080928 175300,106.320000,106.320000,106.320000,106.320000,0
20080928 175500,106.300000,106.320000,106.300000,106.320000,0
20080928 175600,106.310000,106.310000,106.300000,106.300000,0
20080928 175700,106.290000,106.310000,106.260000,106.270000,0
20080928 175800,106.260000,106.270000,106.260000,106.270000,0
20080928 175900,106.290000,106.290000,106.240000,106.240000,0
20080928 180000,106.260000,106.280000,106.260000,106.260000,0
20080928 180100,106.270000,106.300000,106.250000,106.300000,0
20080928 180200,106.310000,106.310000,106.310000,106.310000,0
20080928 180300,106.320000,106.320000,106.300000,106.300000,0
20080928 180400,106.290000,106.300000,106.290000,106.300000,0
20080928 180500,106.290000,106.320000,106.290000,106.320000,0
20080928 180600,106.330000,106.370000,106.320000,106.350000,0
20080928 180700,106.360000,106.360000,106.350000,106.360000,0
20080928 180800,106.370000,106.380000,106.360000,106.370000,0
20080928 180900,106.380000,106.380000,106.350000,106.370000,0
20080928 181000,106.360000,106.370000,106.350000,106.360000,0
20080928 181100,106.370000,106.380000,106.360000,106.370000,0
20080928 181200,106.360000,106.370000,106.360000,106.370000,0
20080928 181300,106.360000,106.380000,106.360000,106.380000,0
20080928 181400,106.390000,106.390000,106.380000,106.390000,0
20080928 181500,106.400000,106.420000,106.400000,106.420000,0
20080928 181600,106.430000,106.430000,106.420000,106.430000,0
20080928 181700,106.420000,106.430000,106.410000,106.410000,0
20080928 181800,106.420000,106.450000,106.410000,106.420000,0
20080928 181900,106.410000,106.430000,106.410000,106.420000,0
20080928 182000,106.410000,106.410000,106.410000,106.410000,0
20080928 182100,106.400000,106.410000,106.400000,106.400000,0
20080928 182200,106.390000,106.410000,106.390000,106.410000,0
20080928 182300,106.400000,106.410000,106.400000,106.410000,0
20080928 182400,106.400000,106.410000,106.400000,106.410000,0
20080928 182600,106.420000,106.430000,106.410000,106.430000,0
20080928 182700,106.420000,106.430000,106.400000,106.420000,0
20080928 182800,106.410000,106.440000,106.400000,106.440000,0
20080928 182900,106.420000,106.440000,106.420000,106.440000,0
20080928 183000,106.420000,106.430000,106.420000,106.430000,0
20080928 183100,106.420000,106.440000,106.420000,106.430000,0
20080928 183200,106.420000,106.430000,106.420000,106.420000,0
20080928 183300,106.410000,106.440000,106.410000,106.420000,0
20080928 183400,106.430000,106.430000,106.430000,106.430000,0
20080928 183500,106.420000,106.430000,106.390000,106.400000,0
20080928 183600,106.410000,106.420000,106.390000,106.400000,0
20080928 183700,106.390000,106.390000,106.390000,106.390000,0
20080928 183800,106.380000,106.390000,106.360000,106.360000,0
20080928 183900,106.370000,106.370000,106.360000,106.370000,0
20080928 184000,106.380000,106.400000,106.370000,106.400000,0
20080928 184100,106.390000,106.410000,106.390000,106.400000,0
20080928 184200,106.390000,106.400000,106.380000,106.400000,0
20080928 184300,106.390000,106.400000,106.380000,106.390000,0
20080928 184400,106.410000,106.410000,106.390000,106.390000,0
20080928 184500,106.370000,106.390000,106.350000,106.370000,0
20080928 184600,106.360000,106.380000,106.360000,106.380000,0
20080928 184700,106.370000,106.390000,106.370000,106.380000,0
20080928 184800,106.370000,106.370000,106.340000,106.350000,0
20080928 184900,106.340000,106.350000,106.320000,106.330000,0
20080928 185000,106.320000,106.330000,106.320000,106.320000,0
20080928 185100,106.310000,106.320000,106.310000,106.320000,0
20080928 185200,106.310000,106.320000,106.300000,106.300000,0
20080928 185300,106.290000,106.300000,106.290000,106.300000,0
20080928 185400,106.310000,106.310000,106.300000,106.300000,0
20080928 185500,106.290000,106.310000,106.290000,106.310000,0
20080928 185600,106.300000,106.320000,106.300000,106.310000,0
20080928 185700,106.300000,106.310000,106.300000,106.310000,0
20080928 185900,106.300000,106.320000,106.300000,106.310000,0
20080928 190000,106.300000,106.310000,106.300000,106.300000,0
20080928 190100,106.310000,106.310000,106.300000,106.300000,0
20080928 190200,106.310000,106.310000,106.300000,106.300000,0
20080928 190300,106.290000,106.300000,106.270000,106.270000,0
20080928 190400,106.260000,106.260000,106.180000,106.220000,0
20080928 190500,106.230000,106.230000,106.120000,106.130000,0
20080928 190600,106.150000,106.240000,106.140000,106.230000,0
20080928 190700,106.240000,106.240000,106.220000,106.220000,0
20080928 190800,106.210000,106.220000,106.200000,106.210000,0
20080928 190900,106.220000,106.280000,106.210000,106.280000,0
20080928 191000,106.290000,106.320000,106.290000,106.310000,0
20080928 191100,106.300000,106.300000,106.300000,106.300000,0
20080928 191200,106.290000,106.300000,106.290000,106.300000,0
20080928 191300,106.290000,106.310000,106.290000,106.310000,0
20080928 191400,106.300000,106.300000,106.300000,106.300000,0
20080928 191600,106.290000,106.320000,106.290000,106.310000,0
20080928 191800,106.320000,106.330000,106.270000,106.280000,0
20080928 191900,106.270000,106.290000,106.260000,106.280000,0
20080928 192000,106.270000,106.280000,106.260000,106.270000,0
20080928 192100,106.260000,106.300000,106.260000,106.300000,0
20080928 192200,106.290000,106.290000,106.280000,106.280000,0
20080928 192300,106.290000,106.290000,106.260000,106.290000,0
20080928 192400,106.280000,106.280000,106.280000,106.280000,0
20080928 192500,106.250000,106.250000,106.220000,106.220000,0
20080928 192600,106.230000,106.230000,106.180000,106.180000,0
20080928 192700,106.170000,106.190000,106.150000,106.160000,0
20080928 192800,106.170000,106.200000,106.160000,106.190000,0
20080928 192900,106.180000,106.190000,106.180000,106.180000,0
20080928 193000,106.190000,106.200000,106.180000,106.180000,0
20080928 193100,106.190000,106.190000,106.180000,106.180000,0
20080928 193300,106.190000,106.190000,106.190000,106.190000,0
20080928 193500,106.180000,106.190000,106.170000,106.180000,0
20080928 193600,106.190000,106.200000,106.180000,106.200000,0
20080928 193700,106.190000,106.190000,106.190000,106.190000,0
20080928 193800,106.210000,106.210000,106.200000,106.200000,0
20080928 193900,106.220000,106.230000,106.200000,106.230000,0
20080928 194200,106.220000,106.240000,106.220000,106.240000,0
20080928 194300,106.230000,106.250000,106.230000,106.230000,0
20080928 194400,106.240000,106.240000,106.220000,106.220000,0
20080928 194500,106.230000,106.240000,106.220000,106.230000,0
20080928 194600,106.250000,106.250000,106.240000,106.240000,0
20080928 194700,106.230000,106.230000,106.210000,106.220000,0
20080928 194800,106.230000,106.230000,106.220000,106.220000,0
20080928 194900,106.230000,106.230000,106.230000,106.230000,0
20080928 195000,106.220000,106.240000,106.220000,106.240000,0
20080928 195100,106.250000,106.270000,106.250000,106.260000,0
20080928 195200,106.270000,106.290000,106.270000,106.290000,0
20080928 195300,106.300000,106.310000,106.300000,106.300000,0
20080928 195400,106.310000,106.340000,106.310000,106.330000,0
20080928 195500,106.310000,106.330000,106.310000,106.330000,0
20080928 195600,106.340000,106.370000,106.340000,106.350000,0
20080928 195700,106.360000,106.390000,106.360000,106.380000,0
20080928 195800,106.370000,106.380000,106.370000,106.380000,0
20080928 195900,106.370000,106.380000,106.360000,106.370000,0
20080928 200000,106.380000,106.380000,106.360000,106.370000,0
20080928 200100,106.360000,106.380000,106.360000,106.370000,0
20080928 200200,106.360000,106.370000,106.350000,106.370000,0
20080928 200300,106.360000,106.360000,106.350000,106.360000,0
20080928 200400,106.370000,106.380000,106.360000,106.380000,0
20080928 200500,106.370000,106.380000,106.350000,106.350000,0
20080928 200600,106.360000,106.360000,106.340000,106.340000,0
20080928 200700,106.350000,106.370000,106.350000,106.370000,0
20080928 200800,106.360000,106.380000,106.360000,106.370000,0
20080928 200900,106.380000,106.380000,106.350000,106.360000,0
20080928 201000,106.350000,106.380000,106.350000,106.380000,0
20080928 201100,106.390000,106.420000,106.380000,106.410000,0
20080928 201200,106.420000,106.440000,106.410000,106.430000,0
20080928 201300,106.440000,106.450000,106.420000,106.450000,0
20080928 201400,106.460000,106.460000,106.420000,106.430000,0
20080928 201500,106.420000,106.440000,106.410000,106.440000,0
20080928 201600,106.430000,106.450000,106.430000,106.450000,0
20080928 201700,106.460000,106.480000,106.450000,106.470000,0
20080928 201800,106.460000,106.460000,106.430000,106.440000,0
20080928 201900,106.450000,106.490000,106.440000,106.470000,0
20080928 202000,106.480000,106.510000,106.480000,106.510000,0
20080928 202100,106.500000,106.510000,106.500000,106.510000,0
20080928 202200,106.520000,106.580000,106.510000,106.580000,0
20080928 202300,106.590000,106.620000,106.590000,106.600000,0
20080928 202400,106.590000,106.590000,106.570000,106.570000,0
20080928 202500,106.560000,106.570000,106.550000,106.560000,0
20080928 202600,106.570000,106.570000,106.560000,106.560000,0
