20130219 000000,93.623000,93.629000,93.603000,93.611000,0
20130219 000100,93.607000,93.635000,93.592000,93.617000,0
20130219 000200,93.616000,93.631000,93.610000,93.626000,0
20130219 000300,93.627000,93.644000,93.624000,93.632000,0
20130219 000400,93.633000,93.634000,93.615000,93.624000,0
20130219 000500,93.623000,93.623000,93.597000,93.597000,0
20130219 000600,93.596000,93.609000,93.585000,93.605000,0
20130219 000700,93.604000,93.613000,93.598000,93.600000,0
20130219 000800,93.599000,93.604000,93.594000,93.595000,0
20130219 000900,93.590000,93.603000,93.590000,93.594000,0
20130219 001000,93.598000,93.632000,93.598000,93.631000,0
20130219 001100,93.632000,93.632000,93.625000,93.627000,0
20130219 001200,93.628000,93.630000,93.624000,93.626000,0
20130219 001300,93.629000,93.655000,93.629000,93.639000,0
20130219 001400,93.636000,93.645000,93.626000,93.634000,0
20130219 001500,93.629000,93.630000,93.617000,93.622000,0
20130219 001600,93.623000,93.629000,93.610000,93.617000,0
20130219 001700,93.621000,93.623000,93.610000,93.612000,0
20130219 001800,93.613000,93.621000,93.606000,93.608000,0
20130219 001900,93.615000,93.631000,93.613000,93.626000,0
20130219 002000,93.627000,93.648000,93.626000,93.646000,0
20130219 002100,93.647000,93.653000,93.643000,93.651000,0
20130219 002200,93.651000,93.673000,93.650000,93.670000,0
20130219 002300,93.671000,93.673000,93.655000,93.660000,0
20130219 002400,93.659000,93.667000,93.650000,93.650000,0
20130219 002500,93.651000,93.668000,93.647000,93.668000,0
20130219 002600,93.666000,93.671000,93.660000,93.670000,0
20130219 002700,93.670000,93.670000,93.661000,93.669000,0
20130219 002800,93.669000,93.670000,93.660000,93.660000,0
20130219 002900,93.661000,93.668000,93.660000,93.667000,0
20130219 003000,93.669000,93.671000,93.667000,93.668000,0
20130219 003100,93.666000,93.666000,93.650000,93.652000,0
20130219 003200,93.653000,93.667000,93.650000,93.664000,0
20130219 003300,93.662000,93.662000,93.631000,93.632000,0
20130219 003400,93.633000,93.647000,93.633000,93.647000,0
20130219 003500,93.646000,93.655000,93.646000,93.655000,0
20130219 003600,93.656000,93.662000,93.654000,93.656000,0
20130219 003700,93.653000,93.662000,93.646000,93.661000,0
20130219 003800,93.663000,93.667000,93.661000,93.663000,0
20130219 003900,93.662000,93.662000,93.652000,93.660000,0
20130219 004000,93.661000,93.669000,93.655000,93.659000,0
20130219 004100,93.657000,93.657000,93.639000,93.639000,0
20130219 004200,93.640000,93.647000,93.634000,93.637000,0
20130219 004300,93.636000,93.646000,93.631000,93.638000,0
20130219 004400,93.639000,93.647000,93.638000,93.638000,0
20130219 004500,93.630000,93.630000,93.613000,93.617000,0
20130219 004600,93.616000,93.622000,93.613000,93.620000,0
20130219 004700,93.623000,93.627000,93.619000,93.625000,0
20130219 004800,93.626000,93.626000,93.598000,93.600000,0
20130219 004900,93.599000,93.600000,93.586000,93.594000,0
20130219 005000,93.596000,93.610000,93.596000,93.603000,0
20130219 005100,93.600000,93.607000,93.598000,93.606000,0
20130219 005200,93.607000,93.612000,93.600000,93.610000,0
20130219 005300,93.612000,93.613000,93.604000,93.611000,0
20130219 005400,93.610000,93.637000,93.610000,93.625000,0
20130219 005500,93.625000,93.627000,93.610000,93.610000,0
20130219 005600,93.608000,93.627000,93.608000,93.627000,0
20130219 005700,93.626000,93.626000,93.595000,93.613000,0
20130219 005800,93.610000,93.610000,93.601000,93.603000,0
20130219 005900,93.604000,93.610000,93.604000,93.608000,0
20130219 010000,93.609000,93.628000,93.609000,93.618000,0
20130219 010100,93.620000,93.621000,93.619000,93.620000,0
