20010302 000100,117.490000,117.490000,117.490000,117.490000,0
20010302 000200,117.500000,117.510000,117.500000,117.510000,0
20010302 000300,117.500000,117.500000,117.490000,117.500000,0
20010302 000500,117.490000,117.510000,117.490000,117.510000,0
20010302 000600,117.520000,117.520000,117.500000,117.500000,0
20010302 000700,117.510000,117.530000,117.500000,117.530000,0
20010302 000800,117.530000,117.530000,117.530000,117.530000,0
20010302 000900,117.520000,117.530000,117.510000,117.530000,0
20010302 001000,117.520000,117.520000,117.520000,117.520000,0
20010302 001100,117.510000,117.520000,117.510000,117.510000,0
20010302 001200,117.520000,117.520000,117.510000,117.510000,0
20010302 001400,117.500000,117.500000,117.500000,117.500000,0
20010302 001500,117.510000,117.510000,117.500000,117.500000,0
20010302 001600,117.510000,117.510000,117.510000,117.510000,0
20010302 001700,117.520000,117.520000,117.520000,117.520000,0
20010302 001800,117.520000,117.520000,117.520000,117.520000,0
20010302 001900,117.510000,117.510000,117.510000,117.510000,0
20010302 002000,117.500000,117.510000,117.500000,117.510000,0
20010302 002100,117.500000,117.510000,117.500000,117.510000,0
20010302 002400,117.520000,117.520000,117.500000,117.500000,0
20010302 002700,117.510000,117.520000,117.510000,117.520000,0
20010302 002800,117.530000,117.550000,117.530000,117.550000,0
20010302 002900,117.560000,117.560000,117.550000,117.550000,0
20010302 003000,117.600000,117.600000,117.590000,117.590000,0
20010302 003100,117.580000,117.580000,117.580000,117.580000,0
20010302 003200,117.600000,117.600000,117.600000,117.600000,0
20010302 003300,117.580000,117.580000,117.580000,117.580000,0
20010302 003500,117.530000,117.550000,117.530000,117.540000,0
20010302 003600,117.530000,117.540000,117.530000,117.540000,0
20010302 003700,117.550000,117.560000,117.550000,117.560000,0
20010302 003900,117.610000,117.610000,117.590000,117.590000,0
20010302 004000,117.580000,117.580000,117.580000,117.580000,0
20010302 004100,117.590000,117.590000,117.590000,117.590000,0
20010302 004200,117.640000,117.650000,117.630000,117.650000,0
20010302 004300,117.660000,117.660000,117.650000,117.660000,0
20010302 004400,117.670000,117.670000,117.670000,117.670000,0
20010302 004500,117.660000,117.660000,117.660000,117.660000,0
20010302 004600,117.670000,117.680000,117.670000,117.680000,0
20010302 004700,117.670000,117.670000,117.670000,117.670000,0
20010302 004800,117.690000,117.690000,117.680000,117.680000,0
20010302 004900,117.690000,117.690000,117.690000,117.690000,0
20010302 005000,117.700000,117.700000,117.690000,117.690000,0
20010302 005100,117.700000,117.700000,117.680000,117.680000,0
20010302 005200,117.700000,117.710000,117.700000,117.710000,0
20010302 005400,117.700000,117.700000,117.700000,117.700000,0
20010302 005600,117.720000,117.730000,117.720000,117.720000,0
20010302 005700,117.750000,117.750000,117.740000,117.750000,0
20010302 005800,117.760000,117.760000,117.760000,117.760000,0
20010302 005900,117.750000,117.750000,117.750000,117.750000,0
20010302 010000,117.800000,117.800000,117.790000,117.790000,0
20010302 010100,117.820000,117.850000,117.800000,117.830000,0
20010302 010200,117.800000,117.810000,117.800000,117.810000,0
20010302 010300,117.820000,117.820000,117.770000,117.770000,0
20010302 010400,117.760000,117.790000,117.740000,117.790000,0
20010302 010500,117.780000,117.790000,117.780000,117.780000,0
20010302 010600,117.820000,117.830000,117.800000,117.830000,0
20010302 010700,117.850000,117.890000,117.850000,117.880000,0
20010302 010800,117.900000,117.900000,117.870000,117.870000,0
20010302 010900,117.870000,117.870000,117.860000,117.870000,0
20010302 011000,117.860000,117.900000,117.860000,117.890000,0
20010302 011100,117.900000,117.900000,117.890000,117.900000,0
20010302 011300,117.900000,117.900000,117.890000,117.890000,0
20010302 011400,117.880000,117.890000,117.880000,117.890000,0
20010302 011500,117.880000,117.890000,117.830000,117.830000,0
20010302 011600,117.840000,117.860000,117.840000,117.840000,0
20010302 011700,117.840000,117.840000,117.800000,117.800000,0
20010302 011800,117.810000,117.830000,117.810000,117.820000,0
20010302 011900,117.810000,117.820000,117.790000,117.800000,0
20010302 012000,117.800000,117.800000,117.800000,117.800000,0
20010302 012100,117.810000,117.810000,117.800000,117.800000,0
20010302 012200,117.790000,117.800000,117.780000,117.790000,0
20010302 012300,117.800000,117.820000,117.800000,117.820000,0
20010302 012400,117.810000,117.850000,117.810000,117.850000,0
20010302 012500,117.860000,117.860000,117.840000,117.840000,0
20010302 012600,117.830000,117.850000,117.830000,117.840000,0
20010302 012700,117.850000,117.860000,117.840000,117.850000,0
20010302 012800,117.900000,117.900000,117.870000,117.880000,0
20010302 012900,117.890000,117.890000,117.860000,117.860000,0
20010302 013000,117.870000,117.900000,117.860000,117.900000,0
20010302 013100,117.890000,117.910000,117.890000,117.900000,0
20010302 013200,117.890000,117.910000,117.890000,117.900000,0
20010302 013300,117.900000,117.900000,117.900000,117.900000,0
20010302 013400,117.890000,117.890000,117.890000,117.890000,0
20010302 013500,117.880000,117.880000,117.880000,117.880000,0
20010302 013600,117.890000,117.910000,117.880000,117.880000,0
20010302 013700,117.860000,117.880000,117.860000,117.880000,0
20010302 013800,117.890000,117.900000,117.890000,117.900000,0
20010302 013900,117.890000,117.900000,117.880000,117.890000,0
20010302 014000,117.900000,117.900000,117.900000,117.900000,0
20010302 014100,117.930000,117.950000,117.930000,117.940000,0
20010302 014200,117.950000,117.950000,117.950000,117.950000,0
20010302 014400,117.960000,117.960000,117.950000,117.950000,0
20010302 014500,117.940000,117.940000,117.940000,117.940000,0
20010302 014600,117.920000,117.930000,117.920000,117.930000,0
20010302 014700,117.920000,117.930000,117.920000,117.930000,0
20010302 014800,117.910000,117.920000,117.900000,117.900000,0
20010302 014900,117.880000,117.890000,117.880000,117.890000,0
20010302 015000,117.880000,117.880000,117.840000,117.840000,0
20010302 015100,117.850000,117.870000,117.850000,117.860000,0
20010302 015200,117.850000,117.850000,117.830000,117.830000,0
20010302 015300,117.850000,117.860000,117.850000,117.860000,0
20010302 015400,117.850000,117.860000,117.850000,117.860000,0
20010302 015600,117.890000,117.890000,117.870000,117.890000,0
20010302 015700,117.890000,117.890000,117.890000,117.890000,0
20010302 015800,117.880000,117.900000,117.880000,117.900000,0
20010302 020000,117.910000,117.920000,117.910000,117.920000,0
20010302 020100,117.900000,117.920000,117.900000,117.920000,0
20010302 020200,117.930000,117.930000,117.910000,117.920000,0
20010302 020300,117.940000,117.940000,117.920000,117.930000,0
20010302 020400,117.920000,117.920000,117.920000,117.920000,0
20010302 020500,117.900000,117.900000,117.900000,117.900000,0
20010302 020600,117.890000,117.890000,117.860000,117.860000,0
20010302 020700,117.870000,117.870000,117.850000,117.870000,0
20010302 020800,117.860000,117.870000,117.850000,117.850000,0
20010302 020900,117.840000,117.840000,117.820000,117.820000,0
20010302 021000,117.830000,117.830000,117.820000,117.830000,0
20010302 021100,117.840000,117.840000,117.840000,117.840000,0
20010302 021200,117.830000,117.830000,117.830000,117.830000,0
20010302 021300,117.820000,117.830000,117.820000,117.830000,0
20010302 021400,117.840000,117.840000,117.840000,117.840000,0
20010302 021500,117.840000,117.840000,117.840000,117.840000,0
20010302 021600,117.830000,117.850000,117.830000,117.840000,0
20010302 021700,117.830000,117.840000,117.830000,117.830000,0
20010302 021800,117.830000,117.840000,117.830000,117.840000,0
20010302 021900,117.830000,117.830000,117.830000,117.830000,0
20010302 022000,117.830000,117.830000,117.830000,117.830000,0
20010302 022100,117.810000,117.820000,117.790000,117.800000,0
20010302 022200,117.810000,117.810000,117.810000,117.810000,0
20010302 022300,117.800000,117.800000,117.790000,117.800000,0
20010302 022400,117.790000,117.790000,117.790000,117.790000,0
20010302 022500,117.800000,117.820000,117.800000,117.800000,0
20010302 022600,117.810000,117.820000,117.810000,117.820000,0
20010302 022700,117.830000,117.850000,117.830000,117.850000,0
20010302 022800,117.830000,117.830000,117.820000,117.820000,0
20010302 022900,117.830000,117.830000,117.830000,117.830000,0
20010302 023000,117.840000,117.840000,117.840000,117.840000,0
20010302 023100,117.860000,117.890000,117.860000,117.890000,0
20010302 023200,117.900000,117.900000,117.890000,117.890000,0
20010302 023300,117.910000,117.920000,117.910000,117.920000,0
20010302 023400,117.900000,117.900000,117.900000,117.900000,0
20010302 023500,117.890000,117.900000,117.890000,117.900000,0
20010302 023700,117.890000,117.890000,117.890000,117.890000,0
20010302 023900,117.910000,117.910000,117.890000,117.890000,0
20010302 024000,117.880000,117.890000,117.880000,117.890000,0
20010302 024100,117.900000,117.920000,117.900000,117.900000,0
20010302 024200,117.930000,117.930000,117.920000,117.920000,0
20010302 024300,117.950000,117.950000,117.940000,117.940000,0
