20021217 000000,120.700000,120.700000,120.640000,120.660000,0
20021217 000100,120.650000,120.670000,120.650000,120.660000,0
20021217 000200,120.670000,120.700000,120.670000,120.680000,0
20021217 000300,120.690000,120.690000,120.670000,120.670000,0
20021217 000400,120.680000,120.710000,120.680000,120.680000,0
20021217 000500,120.690000,120.690000,120.640000,120.670000,0
20021217 000600,120.660000,120.670000,120.630000,120.660000,0
20021217 000700,120.670000,120.700000,120.650000,120.700000,0
20021217 000800,120.710000,120.710000,120.700000,120.700000,0
20021217 000900,120.710000,120.730000,120.680000,120.680000,0
20021217 001000,120.670000,120.680000,120.660000,120.670000,0
20021217 001100,120.680000,120.680000,120.680000,120.680000,0
20021217 001200,120.690000,120.690000,120.660000,120.660000,0
20021217 001300,120.670000,120.670000,120.640000,120.660000,0
20021217 001400,120.640000,120.650000,120.620000,120.650000,0
20021217 001500,120.640000,120.670000,120.620000,120.630000,0
20021217 001600,120.640000,120.650000,120.630000,120.650000,0
20021217 001700,120.660000,120.660000,120.650000,120.660000,0
20021217 001800,120.650000,120.650000,120.640000,120.640000,0
20021217 001900,120.630000,120.650000,120.630000,120.640000,0
20021217 002000,120.650000,120.660000,120.640000,120.660000,0
20021217 002100,120.650000,120.660000,120.650000,120.660000,0
20021217 002200,120.670000,120.670000,120.650000,120.660000,0
20021217 002300,120.650000,120.660000,120.650000,120.660000,0
20021217 002500,120.670000,120.690000,120.670000,120.680000,0
20021217 002600,120.690000,120.700000,120.680000,120.700000,0
20021217 002700,120.710000,120.710000,120.700000,120.710000,0
20021217 002800,120.720000,120.720000,120.710000,120.710000,0
20021217 002900,120.700000,120.710000,120.700000,120.700000,0
20021217 003000,120.710000,120.710000,120.700000,120.700000,0
20021217 003100,120.710000,120.710000,120.700000,120.700000,0
20021217 003200,120.710000,120.720000,120.670000,120.690000,0
20021217 003300,120.700000,120.700000,120.700000,120.700000,0
20021217 003500,120.690000,120.700000,120.690000,120.690000,0
20021217 003600,120.700000,120.710000,120.700000,120.710000,0
20021217 003700,120.700000,120.700000,120.660000,120.690000,0
20021217 003800,120.680000,120.690000,120.670000,120.680000,0
20021217 004000,120.690000,120.690000,120.690000,120.690000,0
20021217 004100,120.700000,120.700000,120.700000,120.700000,0
20021217 004200,120.690000,120.700000,120.690000,120.700000,0
20021217 004300,120.710000,120.710000,120.700000,120.700000,0
20021217 004400,120.690000,120.720000,120.690000,120.710000,0
20021217 004500,120.720000,120.760000,120.710000,120.740000,0
20021217 004600,120.750000,120.750000,120.740000,120.740000,0
20021217 004700,120.730000,120.740000,120.720000,120.740000,0
20021217 004800,120.750000,120.770000,120.750000,120.770000,0
20021217 004900,120.750000,120.750000,120.740000,120.750000,0
20021217 005000,120.740000,120.760000,120.730000,120.740000,0
20021217 005100,120.730000,120.750000,120.730000,120.740000,0
20021217 005200,120.750000,120.760000,120.740000,120.760000,0
20021217 005300,120.770000,120.770000,120.760000,120.760000,0
20021217 005400,120.770000,120.790000,120.770000,120.780000,0
20021217 005500,120.770000,120.780000,120.720000,120.720000,0
20021217 005600,120.730000,120.760000,120.730000,120.750000,0
20021217 005700,120.760000,120.760000,120.750000,120.750000,0
20021217 005800,120.740000,120.760000,120.740000,120.760000,0
20021217 005900,120.750000,120.760000,120.750000,120.760000,0
20021217 010000,120.750000,120.760000,120.750000,120.760000,0
20021217 010100,120.750000,120.760000,120.730000,120.760000,0
20021217 010200,120.770000,120.790000,120.760000,120.780000,0
20021217 010300,120.770000,120.790000,120.750000,120.760000,0
20021217 010400,120.770000,120.770000,120.740000,120.770000,0
20021217 010500,120.760000,120.770000,120.750000,120.750000,0
20021217 010600,120.760000,120.760000,120.740000,120.750000,0
20021217 010700,120.740000,120.750000,120.740000,120.740000,0
20021217 010800,120.750000,120.750000,120.740000,120.740000,0
20021217 010900,120.750000,120.760000,120.740000,120.740000,0
20021217 011000,120.750000,120.760000,120.740000,120.760000,0
20021217 011100,120.750000,120.760000,120.750000,120.760000,0
20021217 011200,120.750000,120.760000,120.750000,120.760000,0
20021217 011300,120.770000,120.780000,120.760000,120.770000,0
20021217 011400,120.760000,120.770000,120.750000,120.760000,0
20021217 011500,120.750000,120.760000,120.750000,120.760000,0
20021217 011600,120.770000,120.770000,120.760000,120.760000,0
20021217 011700,120.770000,120.770000,120.770000,120.770000,0
20021217 011800,120.760000,120.760000,120.740000,120.740000,0
20021217 012000,120.750000,120.750000,120.730000,120.730000,0
20021217 012100,120.720000,120.740000,120.720000,120.730000,0
20021217 012200,120.740000,120.740000,120.710000,120.720000,0
20021217 012300,120.730000,120.730000,120.720000,120.730000,0
20021217 012400,120.750000,120.750000,120.710000,120.730000,0
20021217 012500,120.740000,120.740000,120.690000,120.700000,0
20021217 012600,120.690000,120.740000,120.690000,120.700000,0
20021217 012700,120.710000,120.710000,120.700000,120.700000,0
20021217 012800,120.710000,120.710000,120.700000,120.700000,0
20021217 012900,120.710000,120.710000,120.700000,120.710000,0
20021217 013000,120.700000,120.760000,120.700000,120.730000,0
20021217 013100,120.740000,120.760000,120.740000,120.750000,0
20021217 013200,120.760000,120.760000,120.750000,120.760000,0
20021217 013300,120.770000,120.770000,120.760000,120.770000,0
20021217 013400,120.760000,120.770000,120.760000,120.760000,0
20021217 013500,120.770000,120.820000,120.770000,120.820000,0
20021217 013600,120.830000,120.870000,120.800000,120.840000,0
20021217 013700,120.850000,120.860000,120.850000,120.860000,0
20021217 013800,120.850000,120.860000,120.820000,120.830000,0
20021217 013900,120.840000,120.840000,120.800000,120.800000,0
20021217 014000,120.790000,120.800000,120.780000,120.780000,0
20021217 014200,120.790000,120.790000,120.780000,120.790000,0
20021217 014300,120.780000,120.780000,120.760000,120.780000,0
20021217 014400,120.770000,120.770000,120.770000,120.770000,0
20021217 014500,120.760000,120.760000,120.740000,120.740000,0
20021217 014600,120.730000,120.740000,120.690000,120.690000,0
20021217 014700,120.700000,120.700000,120.680000,120.700000,0
20021217 014800,120.710000,120.720000,120.700000,120.720000,0
20021217 014900,120.710000,120.710000,120.700000,120.700000,0
20021217 015100,120.710000,120.710000,120.700000,120.710000,0
20021217 015200,120.700000,120.730000,120.700000,120.730000,0
20021217 015300,120.740000,120.750000,120.740000,120.750000,0
20021217 015400,120.740000,120.750000,120.740000,120.740000,0
20021217 015500,120.750000,120.750000,120.750000,120.750000,0
20021217 015600,120.760000,120.760000,120.750000,120.750000,0
20021217 015700,120.760000,120.760000,120.760000,120.760000,0
20021217 015800,120.770000,120.770000,120.770000,120.770000,0
20021217 015900,120.780000,120.800000,120.770000,120.780000,0
20021217 020000,120.790000,120.790000,120.770000,120.770000,0
20021217 020100,120.760000,120.780000,120.760000,120.770000,0
20021217 020200,120.780000,120.790000,120.770000,120.780000,0
20021217 020300,120.790000,120.790000,120.780000,120.780000,0
20021217 020500,120.770000,120.780000,120.770000,120.780000,0
20021217 020600,120.770000,120.770000,120.770000,120.770000,0
20021217 020700,120.780000,120.780000,120.770000,120.780000,0
20021217 020800,120.770000,120.780000,120.760000,120.770000,0
20021217 020900,120.780000,120.780000,120.760000,120.770000,0
20021217 021000,120.750000,120.750000,120.700000,120.700000,0
20021217 021100,120.710000,120.730000,120.690000,120.700000,0
20021217 021200,120.690000,120.740000,120.690000,120.730000,0
20021217 021300,120.740000,120.740000,120.720000,120.740000,0
20021217 021400,120.720000,120.740000,120.720000,120.720000,0
20021217 021500,120.730000,120.740000,120.720000,120.740000,0
20021217 021600,120.730000,120.760000,120.730000,120.760000,0
20021217 021700,120.770000,120.780000,120.750000,120.760000,0
20021217 021800,120.770000,120.780000,120.770000,120.770000,0
20021217 021900,120.780000,120.780000,120.750000,120.750000,0
20021217 022000,120.760000,120.760000,120.720000,120.720000,0
20021217 022100,120.730000,120.740000,120.700000,120.730000,0
20021217 022200,120.720000,120.780000,120.720000,120.770000,0
20021217 022300,120.750000,120.780000,120.750000,120.780000,0
20021217 022500,120.770000,120.770000,120.770000,120.770000,0
20021217 022600,120.760000,120.760000,120.750000,120.760000,0
20021217 022700,120.770000,120.770000,120.760000,120.770000,0
20021217 022800,120.760000,120.770000,120.750000,120.770000,0
20021217 022900,120.760000,120.780000,120.760000,120.770000,0
20021217 023000,120.780000,120.780000,120.760000,120.760000,0
20021217 023100,120.770000,120.780000,120.750000,120.760000,0
20021217 023200,120.770000,120.780000,120.770000,120.780000,0
20021217 023300,120.770000,120.800000,120.770000,120.800000,0
20021217 023400,120.810000,120.870000,120.810000,120.870000,0
20021217 023500,120.880000,120.880000,120.870000,120.870000,0
20021217 023600,120.880000,120.940000,120.870000,120.920000,0
20021217 023700,120.910000,120.930000,120.910000,120.920000,0
20021217 023800,120.930000,120.930000,120.900000,120.910000,0
20021217 024000,120.900000,120.920000,120.900000,120.920000,0
20021217 024100,120.910000,120.910000,120.900000,120.900000,0
20021217 024200,120.890000,120.900000,120.870000,120.870000,0
20021217 024300,120.880000,120.880000,120.840000,120.840000,0
20021217 024400,120.830000,120.840000,120.800000,120.810000,0
20021217 024500,120.800000,120.810000,120.790000,120.800000,0
20021217 024600,120.810000,120.810000,120.800000,120.800000,0
20021217 024700,120.810000,120.810000,120.790000,120.790000,0
20021217 024800,120.780000,120.780000,120.780000,120.780000,0
20021217 024900,120.770000,120.770000,120.770000,120.770000,0
20021217 025000,120.760000,120.770000,120.750000,120.750000,0
20021217 025100,120.760000,120.770000,120.730000,120.770000,0
20021217 025200,120.780000,120.790000,120.770000,120.790000,0
20021217 025300,120.780000,120.810000,120.780000,120.800000,0
20021217 025400,120.810000,120.810000,120.800000,120.800000,0
20021217 025500,120.810000,120.840000,120.800000,120.810000,0
20021217 025600,120.820000,120.830000,120.820000,120.830000,0
20021217 025700,120.820000,120.820000,120.790000,120.790000,0
20021217 025800,120.800000,120.800000,120.790000,120.800000,0
20021217 025900,120.790000,120.800000,120.770000,120.770000,0
20021217 030000,120.760000,120.790000,120.750000,120.750000,0
20021217 030100,120.760000,120.780000,120.750000,120.780000,0
20021217 030200,120.800000,120.810000,120.750000,120.750000,0
20021217 030300,120.740000,120.780000,120.740000,120.750000,0
20021217 030400,120.740000,120.750000,120.690000,120.700000,0
20021217 030500,120.710000,120.710000,120.630000,120.640000,0
20021217 030600,120.630000,120.660000,120.630000,120.660000,0
20021217 030700,120.650000,120.700000,120.650000,120.690000,0
20021217 030800,120.700000,120.710000,120.680000,120.690000,0
20021217 030900,120.700000,120.730000,120.680000,120.680000,0
20021217 031000,120.690000,120.720000,120.680000,120.720000,0
20021217 031100,120.710000,120.710000,120.670000,120.690000,0
20021217 031200,120.700000,120.710000,120.700000,120.700000,0
20021217 031300,120.710000,120.760000,120.700000,120.730000,0
20021217 031400,120.710000,120.720000,120.670000,120.710000,0
20021217 031500,120.700000,120.720000,120.690000,120.700000,0
20021217 031600,120.710000,120.770000,120.700000,120.750000,0
20021217 031700,120.760000,120.790000,120.750000,120.780000,0
20021217 031800,120.770000,120.780000,120.730000,120.730000,0
20021217 031900,120.720000,120.740000,120.690000,120.700000,0
20021217 032000,120.690000,120.700000,120.680000,120.700000,0
20021217 032100,120.690000,120.710000,120.680000,120.690000,0
20021217 032200,120.700000,120.750000,120.680000,120.750000,0
20021217 032300,120.740000,120.740000,120.720000,120.730000,0
20021217 032400,120.720000,120.750000,120.720000,120.730000,0
20021217 032500,120.740000,120.740000,120.730000,120.730000,0
20021217 032600,120.720000,120.760000,120.720000,120.750000,0
20021217 032700,120.760000,120.810000,120.750000,120.810000,0
20021217 032800,120.780000,120.780000,120.750000,120.770000,0
20021217 032900,120.760000,120.760000,120.750000,120.760000,0
20021217 033000,120.770000,120.780000,120.760000,120.780000,0
20021217 033100,120.790000,120.830000,120.780000,120.830000,0
20021217 033200,120.840000,120.900000,120.820000,120.900000,0
20021217 033300,120.890000,120.910000,120.870000,120.880000,0
20021217 033400,120.870000,120.880000,120.800000,120.810000,0
20021217 033500,120.820000,120.830000,120.790000,120.810000,0
20021217 033600,120.800000,120.810000,120.780000,120.780000,0
20021217 033700,120.790000,120.800000,120.780000,120.800000,0
20021217 033800,120.810000,120.840000,120.810000,120.840000,0
20021217 033900,120.830000,120.840000,120.830000,120.830000,0
20021217 034000,120.840000,120.840000,120.820000,120.840000,0
20021217 034100,120.850000,120.850000,120.800000,120.810000,0
20021217 034200,120.800000,120.820000,120.800000,120.820000,0
20021217 034300,120.800000,120.810000,120.750000,120.770000,0
