20100124 170000,90.230000,90.230000,90.230000,90.230000,0
20100124 170100,90.220000,90.220000,90.170000,90.180000,0
20100124 170200,90.190000,90.190000,90.160000,90.160000,0
20100124 170300,90.170000,90.170000,90.160000,90.160000,0
20100124 170400,90.150000,90.150000,90.120000,90.150000,0
20100124 170500,90.130000,90.150000,90.120000,90.120000,0
20100124 170600,90.110000,90.120000,90.070000,90.120000,0
20100124 170700,90.130000,90.150000,90.120000,90.140000,0
20100124 170800,90.140000,90.140000,90.110000,90.120000,0
20100124 170900,90.110000,90.110000,90.100000,90.100000,0
20100124 171000,90.110000,90.110000,90.080000,90.080000,0
20100124 171100,90.070000,90.070000,90.060000,90.060000,0
20100124 171200,90.050000,90.050000,90.000000,90.010000,0
20100124 171300,90.000000,90.000000,89.970000,89.980000,0
20100124 171400,89.970000,89.970000,89.960000,89.960000,0
20100124 171500,89.960000,89.960000,89.920000,89.930000,0
20100124 171600,89.910000,89.930000,89.880000,89.900000,0
20100124 171700,89.910000,89.990000,89.910000,89.980000,0
20100124 171800,89.970000,89.980000,89.950000,89.960000,0
20100124 171900,89.970000,90.010000,89.960000,89.980000,0
20100124 172000,89.970000,89.980000,89.970000,89.980000,0
20100124 172100,89.970000,89.980000,89.970000,89.980000,0
20100124 172200,89.970000,89.970000,89.950000,89.950000,0
20100124 172300,89.940000,89.940000,89.880000,89.930000,0
20100124 172400,89.920000,89.920000,89.870000,89.900000,0
20100124 172500,89.890000,89.910000,89.890000,89.890000,0
20100124 172600,89.880000,89.880000,89.870000,89.880000,0
20100124 172700,89.900000,89.920000,89.900000,89.920000,0
20100124 172800,89.900000,89.920000,89.900000,89.920000,0
20100124 173100,89.940000,90.000000,89.930000,89.980000,0
20100124 173400,89.970000,89.970000,89.950000,89.950000,0
20100124 173500,89.960000,89.960000,89.940000,89.940000,0
20100124 173600,89.950000,89.950000,89.950000,89.950000,0
20100124 173700,89.940000,89.970000,89.910000,89.910000,0
20100124 173800,89.900000,89.970000,89.900000,89.970000,0
20100124 174000,89.980000,90.010000,89.980000,90.010000,0
20100124 174100,90.020000,90.020000,90.000000,90.020000,0
20100124 174200,90.010000,90.030000,90.010000,90.030000,0
20100124 174300,90.050000,90.070000,90.010000,90.020000,0
20100124 174400,90.010000,90.040000,90.010000,90.040000,0
20100124 174500,90.030000,90.030000,90.030000,90.030000,0
20100124 174600,90.040000,90.040000,89.990000,90.020000,0
20100124 174700,90.010000,90.030000,90.010000,90.030000,0
20100124 174800,90.020000,90.050000,90.020000,90.050000,0
20100124 174900,90.040000,90.040000,90.020000,90.020000,0
20100124 175000,90.000000,90.030000,90.000000,90.020000,0
20100124 175100,90.030000,90.040000,90.020000,90.030000,0
20100124 175200,90.020000,90.020000,89.940000,89.980000,0
20100124 175300,89.990000,90.020000,89.990000,90.010000,0
20100124 175400,90.020000,90.020000,90.020000,90.020000,0
20100124 175500,90.010000,90.010000,89.950000,89.980000,0
20100124 175600,89.970000,89.970000,89.910000,89.940000,0
20100124 175700,89.950000,89.950000,89.940000,89.940000,0
20100124 175800,89.930000,89.960000,89.930000,89.960000,0
20100124 175900,89.950000,89.960000,89.930000,89.940000,0
20100124 180000,89.930000,89.940000,89.930000,89.930000,0
20100124 180100,89.940000,89.960000,89.930000,89.960000,0
20100124 180200,89.950000,90.000000,89.950000,90.000000,0
20100124 180300,90.010000,90.010000,89.990000,90.000000,0
20100124 180400,90.010000,90.030000,90.010000,90.020000,0
20100124 180500,90.030000,90.030000,90.010000,90.010000,0
20100124 180600,90.020000,90.020000,90.000000,90.000000,0
20100124 180700,90.030000,90.050000,90.030000,90.050000,0
20100124 180800,90.060000,90.060000,90.020000,90.030000,0
20100124 180900,90.020000,90.020000,90.010000,90.020000,0
20100124 181000,90.010000,90.040000,89.980000,90.000000,0
20100124 181100,89.990000,90.000000,89.990000,89.990000,0
20100124 181200,90.000000,90.000000,89.980000,89.990000,0
20100124 181500,89.980000,89.980000,89.980000,89.980000,0
20100124 181600,89.990000,89.990000,89.980000,89.980000,0
20100124 181800,89.970000,89.970000,89.950000,89.950000,0
20100124 181900,89.960000,89.960000,89.930000,89.940000,0
20100124 182000,89.950000,89.950000,89.930000,89.930000,0
20100124 182100,89.940000,89.940000,89.930000,89.940000,0
20100124 182200,89.950000,89.950000,89.950000,89.950000,0
20100124 182300,89.940000,89.950000,89.930000,89.940000,0
20100124 182400,89.930000,89.930000,89.920000,89.930000,0
20100124 182500,89.920000,89.930000,89.880000,89.890000,0
20100124 182600,89.910000,89.920000,89.890000,89.920000,0
20100124 182700,89.930000,89.960000,89.920000,89.960000,0
20100124 182800,89.970000,89.980000,89.960000,89.980000,0
20100124 182900,89.970000,89.980000,89.960000,89.980000,0
20100124 183000,89.970000,89.970000,89.950000,89.950000,0
20100124 183100,89.960000,90.030000,89.960000,90.010000,0
20100124 183200,90.020000,90.020000,90.000000,90.000000,0
20100124 183300,89.990000,89.990000,89.970000,89.980000,0
20100124 183400,89.970000,90.000000,89.960000,90.000000,0
20100124 183500,90.010000,90.020000,90.010000,90.020000,0
20100124 183600,90.010000,90.010000,90.000000,90.000000,0
20100124 183700,90.010000,90.010000,90.000000,90.010000,0
20100124 183900,90.020000,90.070000,90.020000,90.070000,0
20100124 184000,90.080000,90.080000,90.060000,90.070000,0
20100124 184100,90.060000,90.060000,90.040000,90.050000,0
20100124 184200,90.060000,90.060000,90.040000,90.050000,0
20100124 184300,90.040000,90.050000,90.030000,90.050000,0
20100124 184500,90.040000,90.040000,90.020000,90.020000,0
20100124 184600,90.010000,90.020000,89.970000,90.020000,0
20100124 184700,90.010000,90.020000,90.000000,90.010000,0
20100124 184800,90.000000,90.020000,89.990000,90.010000,0
20100124 184900,90.020000,90.020000,90.010000,90.020000,0
20100124 185000,90.010000,90.020000,90.000000,90.000000,0
20100124 185100,90.010000,90.010000,90.000000,90.000000,0
20100124 185200,90.010000,90.010000,90.010000,90.010000,0
20100124 185300,90.000000,90.010000,90.000000,90.000000,0
20100124 185400,90.010000,90.010000,89.970000,89.970000,0
20100124 185500,89.980000,89.990000,89.950000,89.970000,0
20100124 185600,89.980000,90.000000,89.980000,90.000000,0
20100124 185700,90.010000,90.010000,89.990000,90.000000,0
20100124 185800,89.990000,90.000000,89.990000,89.990000,0
20100124 185900,90.000000,90.010000,90.000000,90.000000,0
20100124 190000,90.010000,90.020000,89.990000,89.990000,0
20100124 190100,90.000000,90.000000,89.960000,89.980000,0
20100124 190200,89.990000,90.010000,89.980000,90.010000,0
20100124 190300,90.020000,90.020000,89.990000,89.990000,0
20100124 190400,90.000000,90.040000,90.000000,90.030000,0
20100124 190500,90.020000,90.060000,90.010000,90.040000,0
20100124 190600,90.030000,90.040000,90.020000,90.020000,0
20100124 190700,90.010000,90.040000,90.010000,90.040000,0
20100124 190800,90.050000,90.050000,89.990000,90.010000,0
20100124 190900,90.000000,90.010000,89.990000,90.000000,0
20100124 191000,90.010000,90.010000,90.000000,90.000000,0
20100124 191100,90.010000,90.010000,89.990000,89.990000,0
20100124 191200,89.980000,89.980000,89.960000,89.970000,0
20100124 191300,89.960000,89.960000,89.900000,89.940000,0
20100124 191400,89.950000,89.950000,89.930000,89.940000,0
20100124 191600,89.950000,89.950000,89.920000,89.920000,0
20100124 191700,89.910000,89.930000,89.900000,89.900000,0
20100124 191800,89.890000,89.890000,89.860000,89.870000,0
20100124 191900,89.880000,89.880000,89.850000,89.880000,0
20100124 192000,89.890000,89.890000,89.820000,89.830000,0
20100124 192100,89.820000,89.840000,89.820000,89.830000,0
20100124 192200,89.840000,89.860000,89.830000,89.850000,0
20100124 192300,89.860000,89.900000,89.850000,89.870000,0
20100124 192400,89.880000,89.880000,89.860000,89.860000,0
20100124 192500,89.870000,89.890000,89.870000,89.870000,0
20100124 192700,89.860000,89.880000,89.860000,89.880000,0
20100124 192800,89.870000,89.880000,89.870000,89.880000,0
20100124 192900,89.870000,89.880000,89.870000,89.870000,0
20100124 193000,89.880000,89.900000,89.880000,89.890000,0
20100124 193100,89.900000,89.900000,89.890000,89.900000,0
20100124 193200,89.890000,89.910000,89.890000,89.910000,0
20100124 193300,89.920000,89.940000,89.920000,89.940000,0
20100124 193400,89.950000,89.970000,89.940000,89.950000,0
20100124 193500,89.940000,89.950000,89.940000,89.950000,0
20100124 193600,89.940000,89.940000,89.920000,89.930000,0
20100124 193700,89.920000,89.930000,89.910000,89.920000,0
20100124 193800,89.910000,89.920000,89.910000,89.920000,0
20100124 193900,89.930000,89.930000,89.920000,89.930000,0
20100124 194000,89.920000,89.960000,89.920000,89.960000,0
20100124 194100,89.970000,90.010000,89.970000,89.990000,0
20100124 194200,90.000000,90.020000,89.960000,89.960000,0
20100124 194300,89.970000,89.970000,89.960000,89.970000,0
20100124 194400,89.980000,89.990000,89.970000,89.990000,0
20100124 194500,89.980000,89.980000,89.970000,89.980000,0
20100124 194600,89.990000,89.990000,89.970000,89.970000,0
20100124 194700,89.980000,89.980000,89.980000,89.980000,0
20100124 194800,89.990000,90.020000,89.990000,90.000000,0
20100124 194900,89.990000,90.010000,89.990000,90.010000,0
20100124 195000,90.000000,90.000000,90.000000,90.000000,0
20100124 195100,89.990000,90.000000,89.980000,89.990000,0
20100124 195200,89.980000,89.980000,89.940000,89.960000,0
20100124 195300,89.940000,89.960000,89.940000,89.950000,0
20100124 195400,89.960000,89.960000,89.930000,89.930000,0
20100124 195500,89.940000,89.940000,89.930000,89.940000,0
20100124 195600,89.930000,89.960000,89.930000,89.960000,0
20100124 195700,89.950000,89.960000,89.940000,89.940000,0
20100124 195800,89.930000,89.940000,89.910000,89.930000,0
20100124 195900,89.920000,89.930000,89.880000,89.890000,0
20100124 200000,89.900000,89.910000,89.890000,89.900000,0
20100124 200100,89.910000,89.960000,89.900000,89.950000,0
20100124 200200,89.940000,89.940000,89.930000,89.940000,0
20100124 200300,89.930000,89.950000,89.930000,89.950000,0
20100124 200400,89.960000,89.960000,89.940000,89.950000,0
20100124 200500,89.940000,89.940000,89.940000,89.940000,0
20100124 200600,89.930000,89.980000,89.930000,89.980000,0
20100124 200700,89.990000,90.000000,89.980000,89.990000,0
20100124 200800,90.000000,90.010000,89.980000,89.990000,0
20100124 200900,90.000000,90.000000,89.960000,89.970000,0
20100124 201000,89.980000,89.980000,89.980000,89.980000,0
20100124 201100,89.970000,89.990000,89.970000,89.980000,0
20100124 201200,89.990000,89.990000,89.990000,89.990000,0
20100124 201300,90.000000,90.000000,89.970000,89.980000,0
20100124 201400,89.970000,89.980000,89.960000,89.970000,0
20100124 201500,89.980000,89.980000,89.970000,89.970000,0
20100124 201600,89.980000,89.980000,89.970000,89.970000,0
20100124 201700,89.980000,89.990000,89.960000,89.970000,0
20100124 201800,89.960000,89.960000,89.960000,89.960000,0
20100124 201900,89.950000,89.950000,89.930000,89.940000,0
20100124 202000,89.950000,89.980000,89.950000,89.970000,0
20100124 202100,89.960000,89.980000,89.950000,89.970000,0
20100124 202200,89.960000,89.970000,89.960000,89.970000,0
20100124 202300,89.980000,89.980000,89.970000,89.970000,0
20100124 202400,89.980000,89.980000,89.960000,89.970000,0
20100124 202500,89.960000,89.970000,89.960000,89.970000,0
20100124 202600,89.980000,89.990000,89.970000,89.990000,0
20100124 202700,90.000000,90.010000,89.990000,89.990000,0
20100124 202800,90.000000,90.010000,89.960000,89.960000,0
20100124 202900,89.970000,89.980000,89.960000,89.960000,0
20100124 203000,89.970000,89.970000,89.960000,89.970000,0
20100124 203100,89.960000,90.000000,89.960000,89.990000,0
20100124 203200,90.000000,90.030000,90.000000,90.020000,0
20100124 203300,90.030000,90.050000,90.020000,90.040000,0
20100124 203400,90.030000,90.060000,90.030000,90.050000,0
20100124 203500,90.040000,90.050000,90.030000,90.050000,0
20100124 203600,90.060000,90.070000,90.060000,90.060000,0
20100124 203700,90.070000,90.070000,90.060000,90.060000,0
20100124 203800,90.070000,90.100000,90.070000,90.090000,0
20100124 203900,90.080000,90.080000,90.050000,90.060000,0
20100124 204000,90.070000,90.070000,90.050000,90.070000,0
20100124 204100,90.060000,90.070000,90.060000,90.070000,0
20100124 204200,90.080000,90.090000,90.040000,90.040000,0
20100124 204300,90.050000,90.050000,90.040000,90.050000,0
20100124 204400,90.060000,90.090000,90.060000,90.070000,0
20100124 204500,90.060000,90.070000,90.050000,90.060000,0
20100124 204600,90.050000,90.060000,90.040000,90.050000,0
20100124 204700,90.060000,90.070000,90.060000,90.070000,0
20100124 204800,90.060000,90.060000,90.060000,90.060000,0
20100124 204900,90.070000,90.080000,90.070000,90.080000,0
20100124 205000,90.090000,90.110000,90.080000,90.110000,0
20100124 205100,90.100000,90.120000,90.100000,90.110000,0
20100124 205200,90.100000,90.100000,90.080000,90.090000,0
20100124 205300,90.080000,90.080000,90.080000,90.080000,0
20100124 205400,90.090000,90.090000,90.080000,90.080000,0
20100124 205500,90.070000,90.080000,90.050000,90.060000,0
20100124 205600,90.050000,90.090000,90.040000,90.060000,0
20100124 205700,90.070000,90.070000,90.040000,90.040000,0
20100124 205800,90.050000,90.060000,90.030000,90.040000,0
20100124 205900,90.050000,90.050000,90.050000,90.050000,0
20100124 210000,90.040000,90.070000,90.040000,90.060000,0
20100124 210100,90.070000,90.090000,90.060000,90.070000,0
20100124 210200,90.080000,90.080000,90.070000,90.070000,0
20100124 210300,90.080000,90.090000,90.070000,90.080000,0
20100124 210400,90.090000,90.110000,90.070000,90.070000,0
20100124 210500,90.080000,90.090000,90.060000,90.080000,0
20100124 210600,90.090000,90.090000,90.080000,90.090000,0
20100124 210700,90.080000,90.110000,90.080000,90.110000,0
20100124 210800,90.120000,90.190000,90.120000,90.170000,0
20100124 210900,90.160000,90.220000,90.160000,90.170000,0
20100124 211000,90.180000,90.180000,90.140000,90.140000,0
20100124 211100,90.130000,90.160000,90.120000,90.140000,0
20100124 211200,90.150000,90.210000,90.130000,90.190000,0
20100124 211300,90.180000,90.210000,90.180000,90.190000,0
20100124 211400,90.180000,90.180000,90.170000,90.180000,0
20100124 211600,90.200000,90.270000,90.200000,90.270000,0
20100124 211700,90.260000,90.270000,90.240000,90.240000,0
20100124 211800,90.230000,90.230000,90.210000,90.220000,0
20100124 211900,90.210000,90.210000,90.210000,90.210000,0
20100124 212000,90.220000,90.220000,90.210000,90.210000,0
20100124 212100,90.220000,90.230000,90.210000,90.230000,0
20100124 212200,90.220000,90.220000,90.200000,90.200000,0
20100124 212300,90.190000,90.200000,90.170000,90.170000,0
20100124 212400,90.180000,90.180000,90.150000,90.160000,0
20100124 212500,90.150000,90.160000,90.150000,90.160000,0
20100124 212600,90.150000,90.150000,90.150000,90.150000,0
20100124 212700,90.140000,90.140000,90.140000,90.140000,0
20100124 212800,90.150000,90.150000,90.140000,90.150000,0
20100124 212900,90.140000,90.170000,90.140000,90.160000,0
20100124 213000,90.170000,90.170000,90.150000,90.170000,0
20100124 213100,90.160000,90.170000,90.150000,90.160000,0
20100124 213400,90.170000,90.190000,90.170000,90.190000,0
20100124 213500,90.210000,90.220000,90.200000,90.220000,0
20100124 213600,90.210000,90.220000,90.200000,90.210000,0
20100124 213700,90.220000,90.240000,90.220000,90.240000,0
20100124 213800,90.230000,90.240000,90.220000,90.230000,0
20100124 213900,90.240000,90.240000,90.220000,90.230000,0
20100124 214000,90.240000,90.240000,90.230000,90.230000,0
20100124 214100,90.220000,90.230000,90.220000,90.230000,0
20100124 214200,90.220000,90.230000,90.220000,90.230000,0
20100124 214300,90.220000,90.230000,90.220000,90.230000,0
20100124 214400,90.220000,90.220000,90.220000,90.220000,0
20100124 214500,90.230000,90.230000,90.220000,90.230000,0
20100124 214600,90.220000,90.230000,90.220000,90.230000,0
20100124 214700,90.220000,90.220000,90.190000,90.200000,0
20100124 214900,90.210000,90.230000,90.210000,90.230000,0
20100124 215000,90.240000,90.240000,90.220000,90.220000,0
20100124 215100,90.210000,90.230000,90.210000,90.220000,0
20100124 215200,90.210000,90.220000,90.200000,90.210000,0
20100124 215300,90.220000,90.230000,90.220000,90.230000,0
20100124 215400,90.220000,90.220000,90.210000,90.210000,0
20100124 215500,90.220000,90.230000,90.220000,90.220000,0
20100124 215600,90.210000,90.220000,90.210000,90.210000,0
20100124 215700,90.220000,90.220000,90.210000,90.210000,0
20100124 215800,90.220000,90.230000,90.220000,90.220000,0
20100124 215900,90.210000,90.220000,90.210000,90.210000,0
20100124 220000,90.220000,90.220000,90.200000,90.200000,0
20100124 220100,90.210000,90.210000,90.210000,90.210000,0
20100124 220200,90.200000,90.200000,90.200000,90.200000,0
20100124 220300,90.210000,90.220000,90.180000,90.190000,0
20100124 220400,90.180000,90.180000,90.120000,90.130000,0
20100124 220500,90.140000,90.140000,90.130000,90.140000,0
20100124 220800,90.130000,90.140000,90.130000,90.140000,0
20100124 220900,90.130000,90.140000,90.130000,90.130000,0
20100124 221000,90.120000,90.120000,90.090000,90.100000,0
20100124 221100,90.110000,90.110000,90.090000,90.110000,0
20100124 221200,90.120000,90.130000,90.110000,90.130000,0
20100124 221300,90.110000,90.130000,90.080000,90.110000,0
20100124 221400,90.100000,90.100000,90.060000,90.080000,0
20100124 221500,90.090000,90.090000,90.080000,90.090000,0
20100124 221600,90.080000,90.080000,90.060000,90.060000,0
20100124 221700,90.050000,90.060000,90.050000,90.060000,0
20100124 221800,90.070000,90.080000,90.060000,90.070000,0
20100124 221900,90.060000,90.070000,90.050000,90.070000,0
20100124 222000,90.080000,90.080000,90.060000,90.060000,0
20100124 222100,90.070000,90.070000,90.060000,90.060000,0
20100124 222200,90.050000,90.070000,90.050000,90.060000,0
20100124 222300,90.070000,90.070000,90.050000,90.060000,0
20100124 222400,90.050000,90.060000,90.050000,90.060000,0
20100124 222500,90.050000,90.070000,90.050000,90.070000,0
20100124 222600,90.080000,90.100000,90.080000,90.080000,0
20100124 222700,90.070000,90.090000,90.070000,90.090000,0
20100124 222800,90.080000,90.090000,90.080000,90.090000,0
20100124 222900,90.080000,90.090000,90.080000,90.080000,0
20100124 223000,90.090000,90.090000,90.080000,90.080000,0
20100124 223100,90.090000,90.110000,90.090000,90.100000,0
20100124 223200,90.090000,90.090000,90.090000,90.090000,0
20100124 223300,90.080000,90.090000,90.070000,90.090000,0
20100124 223400,90.100000,90.100000,90.100000,90.100000,0
20100124 223500,90.090000,90.100000,90.090000,90.090000,0
20100124 223600,90.100000,90.110000,90.090000,90.110000,0
20100124 223700,90.100000,90.100000,90.100000,90.100000,0
20100124 223800,90.090000,90.090000,90.090000,90.090000,0
20100124 223900,90.080000,90.100000,90.080000,90.100000,0
20100124 224000,90.090000,90.120000,90.090000,90.110000,0
20100124 224200,90.120000,90.120000,90.120000,90.120000,0
20100124 224300,90.110000,90.120000,90.110000,90.110000,0
20100124 224400,90.120000,90.130000,90.120000,90.120000,0
20100124 224900,90.110000,90.120000,90.110000,90.120000,0
20100124 225000,90.130000,90.140000,90.120000,90.130000,0
20100124 225100,90.120000,90.130000,90.120000,90.130000,0
20100124 225200,90.120000,90.120000,90.110000,90.110000,0
20100124 225300,90.120000,90.120000,90.120000,90.120000,0
20100124 225400,90.110000,90.120000,90.110000,90.120000,0
20100124 225500,90.130000,90.130000,90.130000,90.130000,0
20100124 225600,90.120000,90.120000,90.120000,90.120000,0
20100124 225700,90.110000,90.120000,90.110000,90.110000,0
20100124 225800,90.100000,90.110000,90.100000,90.110000,0
20100124 230000,90.100000,90.110000,90.100000,90.110000,0
20100124 230100,90.100000,90.110000,90.100000,90.110000,0
20100124 230200,90.100000,90.110000,90.100000,90.100000,0
20100124 230300,90.080000,90.110000,90.060000,90.100000,0
20100124 230400,90.090000,90.110000,90.080000,90.110000,0
20100124 230500,90.100000,90.100000,90.100000,90.100000,0
20100124 230600,90.110000,90.110000,90.100000,90.100000,0
20100124 230800,90.110000,90.140000,90.110000,90.140000,0
20100124 230900,90.130000,90.130000,90.120000,90.120000,0
20100124 231000,90.130000,90.130000,90.130000,90.130000,0
20100124 231100,90.140000,90.140000,90.130000,90.140000,0
20100124 231200,90.130000,90.140000,90.130000,90.140000,0
20100124 231300,90.150000,90.150000,90.140000,90.140000,0
20100124 231400,90.150000,90.150000,90.140000,90.140000,0
20100124 231500,90.130000,90.140000,90.120000,90.120000,0
20100124 231700,90.130000,90.130000,90.130000,90.130000,0
20100124 231800,90.120000,90.140000,90.120000,90.140000,0
20100124 231900,90.130000,90.130000,90.120000,90.130000,0
20100124 232000,90.140000,90.140000,90.130000,90.130000,0
20100124 232100,90.140000,90.140000,90.130000,90.130000,0
20100124 232200,90.120000,90.130000,90.120000,90.120000,0
20100124 232400,90.130000,90.140000,90.130000,90.140000,0
20100124 232500,90.130000,90.140000,90.130000,90.130000,0
20100124 232600,90.120000,90.130000,90.120000,90.130000,0
20100124 232700,90.120000,90.130000,90.120000,90.130000,0
20100124 232800,90.120000,90.130000,90.120000,90.120000,0
20100124 233000,90.110000,90.110000,90.110000,90.110000,0
20100124 233100,90.120000,90.140000,90.110000,90.130000,0
20100124 233300,90.140000,90.140000,90.130000,90.140000,0
20100124 233400,90.130000,90.140000,90.130000,90.140000,0
20100124 233500,90.130000,90.140000,90.130000,90.140000,0
20100124 233600,90.130000,90.140000,90.130000,90.140000,0
20100124 233700,90.130000,90.140000,90.130000,90.140000,0
20100124 233800,90.130000,90.140000,90.130000,90.140000,0
