20021229 170000,119.900000,119.900000,119.900000,119.900000,0
20021229 170700,119.900000,119.910000,119.900000,119.910000,0
20021229 170800,119.920000,119.920000,119.900000,119.910000,0
20021229 171300,119.900000,119.910000,119.900000,119.910000,0
20021229 171600,119.900000,119.910000,119.900000,119.910000,0
20021229 171700,119.900000,119.910000,119.900000,119.910000,0
20021229 171800,119.900000,119.910000,119.890000,119.900000,0
20021229 171900,119.890000,119.890000,119.880000,119.880000,0
20021229 172000,119.870000,119.870000,119.870000,119.870000,0
20021229 172100,119.890000,119.900000,119.880000,119.890000,0
20021229 172600,119.880000,119.880000,119.880000,119.880000,0
20021229 172900,119.890000,119.890000,119.890000,119.890000,0
20021229 174500,119.880000,119.890000,119.880000,119.890000,0
20021229 174600,119.880000,119.880000,119.880000,119.880000,0
20021229 174800,119.890000,119.890000,119.890000,119.890000,0
20021229 175300,119.900000,119.910000,119.900000,119.910000,0
20021229 175400,119.920000,119.930000,119.920000,119.930000,0
20021229 175600,119.940000,119.950000,119.940000,119.950000,0
20021229 175700,119.960000,119.960000,119.950000,119.960000,0
20021229 175800,119.950000,119.950000,119.950000,119.950000,0
20021229 175900,119.960000,119.960000,119.960000,119.960000,0
20021229 181300,119.950000,119.950000,119.950000,119.950000,0
20021229 181700,119.960000,119.960000,119.960000,119.960000,0
20021229 182000,119.950000,119.960000,119.950000,119.950000,0
20021229 182400,119.950000,119.950000,119.950000,119.950000,0
20021229 182600,119.940000,119.940000,119.940000,119.940000,0
20021229 182700,119.930000,119.930000,119.930000,119.930000,0
20021229 182900,119.940000,119.940000,119.920000,119.920000,0
20021229 183500,119.930000,119.930000,119.930000,119.930000,0
20021229 184000,119.940000,119.940000,119.940000,119.940000,0
20021229 184100,119.930000,119.930000,119.910000,119.920000,0
20021229 184300,119.930000,119.930000,119.930000,119.930000,0
20021229 184500,119.940000,119.940000,119.940000,119.940000,0
20021229 184800,119.930000,119.930000,119.920000,119.920000,0
20021229 184900,119.930000,119.930000,119.930000,119.930000,0
20021229 185000,119.920000,119.920000,119.920000,119.920000,0
20021229 185500,119.930000,119.950000,119.930000,119.950000,0
20021229 185600,119.940000,119.950000,119.940000,119.940000,0
20021229 185700,119.950000,119.980000,119.950000,119.950000,0
20021229 185800,119.960000,120.020000,119.960000,119.990000,0
20021229 185900,120.000000,120.020000,120.000000,120.020000,0
20021229 190000,120.030000,120.050000,120.030000,120.040000,0
20021229 190100,120.030000,120.040000,120.030000,120.040000,0
20021229 190200,120.030000,120.030000,120.020000,120.020000,0
20021229 190300,120.030000,120.040000,120.030000,120.040000,0
20021229 190400,120.050000,120.050000,120.040000,120.040000,0
20021229 190500,120.030000,120.040000,120.030000,120.030000,0
20021229 191000,120.020000,120.020000,120.000000,120.000000,0
20021229 191100,119.990000,119.990000,119.980000,119.980000,0
20021229 191200,119.990000,120.000000,119.980000,119.980000,0
20021229 191300,119.990000,119.990000,119.980000,119.980000,0
20021229 191400,119.990000,119.990000,119.990000,119.990000,0
20021229 191500,119.980000,119.990000,119.950000,119.950000,0
20021229 191600,119.960000,119.960000,119.930000,119.930000,0
20021229 191700,119.940000,119.940000,119.930000,119.930000,0
20021229 191800,119.920000,119.940000,119.900000,119.900000,0
20021229 191900,119.910000,119.910000,119.900000,119.900000,0
20021229 192000,119.910000,119.920000,119.910000,119.920000,0
20021229 192100,119.930000,119.940000,119.930000,119.930000,0
20021229 192200,119.920000,119.940000,119.920000,119.930000,0
20021229 192300,119.920000,119.930000,119.920000,119.920000,0
20021229 192400,119.910000,119.930000,119.910000,119.910000,0
20021229 192500,119.920000,119.930000,119.910000,119.920000,0
20021229 192600,119.910000,119.920000,119.910000,119.910000,0
20021229 192800,119.920000,119.930000,119.920000,119.930000,0
20021229 192900,119.920000,119.920000,119.910000,119.920000,0
20021229 193000,119.930000,119.950000,119.930000,119.940000,0
20021229 193300,119.930000,119.940000,119.930000,119.930000,0
20021229 193400,119.940000,119.940000,119.930000,119.940000,0
20021229 193500,119.930000,119.950000,119.930000,119.950000,0
20021229 193600,119.960000,119.960000,119.950000,119.960000,0
20021229 193700,119.970000,120.000000,119.970000,119.980000,0
20021229 193800,119.970000,119.970000,119.960000,119.970000,0
20021229 193900,119.960000,119.970000,119.940000,119.940000,0
20021229 194000,119.950000,119.950000,119.940000,119.950000,0
20021229 194100,119.960000,119.960000,119.950000,119.960000,0
20021229 194200,119.950000,119.960000,119.950000,119.960000,0
20021229 194400,119.970000,119.980000,119.970000,119.980000,0
20021229 194500,119.970000,119.970000,119.970000,119.970000,0
20021229 194600,119.960000,119.960000,119.960000,119.960000,0
20021229 194700,119.950000,119.950000,119.950000,119.950000,0
20021229 194800,119.960000,119.960000,119.960000,119.960000,0
20021229 195100,119.950000,119.950000,119.950000,119.950000,0
20021229 195200,119.940000,119.940000,119.920000,119.940000,0
20021229 195300,119.930000,119.950000,119.900000,119.900000,0
20021229 195400,119.910000,119.910000,119.900000,119.900000,0
20021229 195500,119.910000,119.920000,119.910000,119.920000,0
20021229 195600,119.930000,119.950000,119.930000,119.940000,0
20021229 195700,119.950000,119.960000,119.950000,119.950000,0
20021229 195800,119.960000,119.970000,119.960000,119.970000,0
