20120212 170000,77.555000,77.556000,77.555000,77.556000,0
20120212 170100,77.557000,77.587000,77.557000,77.586000,0
20120212 170200,77.587000,77.612000,77.587000,77.610000,0
20120212 170300,77.608000,77.609000,77.590000,77.590000,0
20120212 170400,77.588000,77.610000,77.583000,77.610000,0
20120212 170500,77.615000,77.633000,77.615000,77.629000,0
20120212 170600,77.628000,77.649000,77.621000,77.622000,0
20120212 170700,77.620000,77.629000,77.616000,77.624000,0
20120212 170800,77.623000,77.625000,77.623000,77.624000,0
20120212 170900,77.619000,77.627000,77.619000,77.627000,0
20120212 171000,77.626000,77.634000,77.625000,77.634000,0
20120212 171100,77.633000,77.633000,77.632000,77.632000,0
20120212 171200,77.633000,77.634000,77.633000,77.634000,0
20120212 171300,77.633000,77.634000,77.631000,77.631000,0
20120212 171400,77.632000,77.639000,77.632000,77.639000,0
20120212 171500,77.634000,77.644000,77.634000,77.644000,0
20120212 171600,77.643000,77.643000,77.586000,77.638000,0
20120212 171700,77.640000,77.642000,77.623000,77.632000,0
20120212 171800,77.631000,77.632000,77.631000,77.632000,0
20120212 171900,77.631000,77.631000,77.631000,77.631000,0
20120212 172000,77.632000,77.632000,77.630000,77.631000,0
20120212 172100,77.630000,77.630000,77.628000,77.629000,0
20120212 172200,77.628000,77.650000,77.625000,77.646000,0
20120212 172300,77.652000,77.652000,77.644000,77.647000,0
20120212 172400,77.648000,77.670000,77.647000,77.661000,0
20120212 172500,77.658000,77.661000,77.655000,77.655000,0
20120212 172600,77.653000,77.655000,77.644000,77.644000,0
20120212 172700,77.638000,77.647000,77.616000,77.632000,0
20120212 172800,77.621000,77.630000,77.621000,77.627000,0
20120212 172900,77.632000,77.632000,77.632000,77.632000,0
20120212 173000,77.633000,77.669000,77.631000,77.644000,0
20120212 173100,77.645000,77.646000,77.639000,77.640000,0
20120212 173200,77.645000,77.645000,77.621000,77.622000,0
20120212 173300,77.623000,77.626000,77.616000,77.616000,0
20120212 173400,77.626000,77.627000,77.591000,77.626000,0
20120212 173500,77.627000,77.628000,77.627000,77.627000,0
20120212 173600,77.628000,77.632000,77.616000,77.632000,0
20120212 173700,77.633000,77.647000,77.632000,77.646000,0
20120212 173800,77.642000,77.647000,77.632000,77.633000,0
20120212 173900,77.632000,77.633000,77.632000,77.632000,0
20120212 174000,77.633000,77.637000,77.625000,77.627000,0
20120212 174100,77.629000,77.629000,77.624000,77.626000,0
20120212 174200,77.625000,77.628000,77.625000,77.628000,0
20120212 174300,77.627000,77.627000,77.609000,77.609000,0
20120212 174400,77.611000,77.617000,77.596000,77.603000,0
20120212 174500,77.599000,77.621000,77.599000,77.620000,0
20120212 174600,77.621000,77.621000,77.612000,77.620000,0
20120212 174700,77.621000,77.632000,77.609000,77.632000,0
20120212 174800,77.634000,77.642000,77.634000,77.642000,0
20120212 174900,77.641000,77.654000,77.641000,77.654000,0
20120212 175000,77.655000,77.655000,77.654000,77.655000,0
20120212 175100,77.654000,77.656000,77.649000,77.653000,0
20120212 175200,77.654000,77.655000,77.652000,77.652000,0
20120212 175300,77.651000,77.651000,77.631000,77.638000,0
20120212 175400,77.641000,77.644000,77.637000,77.637000,0
20120212 175500,77.639000,77.640000,77.639000,77.639000,0
20120212 175600,77.635000,77.643000,77.629000,77.641000,0
20120212 175700,77.639000,77.650000,77.639000,77.647000,0
20120212 175800,77.648000,77.648000,77.646000,77.647000,0
20120212 175900,77.648000,77.648000,77.646000,77.646000,0
20120212 180000,77.644000,77.663000,77.644000,77.659000,0
20120212 180100,77.657000,77.658000,77.655000,77.658000,0
20120212 180200,77.657000,77.659000,77.653000,77.657000,0
20120212 180300,77.656000,77.656000,77.635000,77.636000,0
20120212 180400,77.635000,77.635000,77.611000,77.614000,0
20120212 180500,77.619000,77.628000,77.619000,77.622000,0
20120212 180600,77.623000,77.624000,77.622000,77.623000,0
20120212 180700,77.622000,77.624000,77.617000,77.621000,0
20120212 180800,77.620000,77.620000,77.609000,77.609000,0
20120212 180900,77.608000,77.617000,77.602000,77.615000,0
20120212 181000,77.613000,77.625000,77.613000,77.621000,0
20120212 181100,77.627000,77.627000,77.619000,77.619000,0
20120212 181200,77.617000,77.618000,77.616000,77.617000,0
20120212 181300,77.618000,77.622000,77.615000,77.620000,0
20120212 181400,77.621000,77.624000,77.619000,77.620000,0
20120212 181500,77.621000,77.621000,77.619000,77.619000,0
20120212 181600,77.620000,77.620000,77.610000,77.612000,0
20120212 181700,77.610000,77.611000,77.608000,77.608000,0
20120212 181800,77.609000,77.610000,77.606000,77.606000,0
20120212 181900,77.605000,77.605000,77.597000,77.602000,0
20120212 182200,77.601000,77.601000,77.600000,77.601000,0
20120212 182400,77.599000,77.604000,77.597000,77.603000,0
20120212 182500,77.604000,77.604000,77.603000,77.603000,0
20120212 182600,77.604000,77.604000,77.604000,77.604000,0
20120212 182700,77.603000,77.623000,77.602000,77.623000,0
20120212 182800,77.625000,77.626000,77.605000,77.626000,0
20120212 182900,77.625000,77.626000,77.625000,77.625000,0
20120212 183000,77.624000,77.624000,77.610000,77.615000,0
20120212 183200,77.612000,77.616000,77.612000,77.616000,0
