20130707 170000,101.256000,101.256000,101.248000,101.248000,0
20130707 170100,101.250000,101.258000,101.248000,101.256000,0
20130707 170200,101.254000,101.254000,101.249000,101.249000,0
20130707 170300,101.248000,101.253000,101.248000,101.251000,0
20130707 170400,101.253000,101.254000,101.252000,101.254000,0
20130707 170500,101.252000,101.266000,101.252000,101.260000,0
20130707 170600,101.256000,101.261000,101.222000,101.240000,0
20130707 170700,101.237000,101.249000,101.225000,101.240000,0
20130707 170800,101.234000,101.239000,101.221000,101.224000,0
20130707 170900,101.232000,101.232000,101.231000,101.231000,0
20130707 171000,101.234000,101.234000,101.231000,101.232000,0
20130707 171100,101.233000,101.234000,101.233000,101.234000,0
20130707 171200,101.235000,101.235000,101.234000,101.235000,0
20130707 171300,101.233000,101.233000,101.216000,101.221000,0
20130707 171400,101.222000,101.222000,101.220000,101.220000,0
20130707 171500,101.235000,101.235000,101.233000,101.235000,0
20130707 171600,101.234000,101.263000,101.232000,101.242000,0
20130707 171700,101.237000,101.257000,101.236000,101.253000,0
20130707 171800,101.252000,101.252000,101.247000,101.247000,0
20130707 171900,101.248000,101.248000,101.247000,101.247000,0
20130707 172000,101.248000,101.248000,101.247000,101.248000,0
20130707 172100,101.247000,101.247000,101.245000,101.247000,0
20130707 172200,101.243000,101.243000,101.241000,101.241000,0
20130707 172400,101.242000,101.243000,101.242000,101.243000,0
20130707 172500,101.242000,101.242000,101.215000,101.235000,0
20130707 172600,101.236000,101.237000,101.234000,101.237000,0
20130707 172700,101.239000,101.239000,101.239000,101.239000,0
20130707 172800,101.241000,101.264000,101.241000,101.258000,0
20130707 172900,101.256000,101.269000,101.253000,101.260000,0
20130707 173000,101.259000,101.272000,101.259000,101.260000,0
20130707 173100,101.263000,101.267000,101.263000,101.267000,0
20130707 173200,101.268000,101.268000,101.266000,101.266000,0
20130707 173300,101.262000,101.263000,101.260000,101.262000,0
20130707 173500,101.263000,101.265000,101.258000,101.265000,0
20130707 173600,101.266000,101.271000,101.258000,101.258000,0
20130707 173700,101.259000,101.260000,101.259000,101.260000,0
20130707 174000,101.259000,101.259000,101.259000,101.259000,0
20130707 174100,101.260000,101.272000,101.260000,101.272000,0
20130707 174200,101.271000,101.273000,101.262000,101.273000,0
20130707 174300,101.272000,101.272000,101.260000,101.262000,0
20130707 174400,101.258000,101.263000,101.258000,101.259000,0
20130707 174500,101.262000,101.267000,101.258000,101.265000,0
20130707 174600,101.264000,101.265000,101.264000,101.264000,0
20130707 174700,101.271000,101.271000,101.271000,101.271000,0
20130707 174800,101.272000,101.274000,101.272000,101.272000,0
20130707 174900,101.271000,101.271000,101.265000,101.265000,0
20130707 175000,101.267000,101.267000,101.264000,101.265000,0
20130707 175100,101.264000,101.269000,101.264000,101.269000,0
20130707 175200,101.268000,101.269000,101.268000,101.269000,0
20130707 175300,101.270000,101.272000,101.270000,101.272000,0
20130707 175400,101.271000,101.272000,101.268000,101.272000,0
20130707 175500,101.266000,101.269000,101.266000,101.269000,0
20130707 175600,101.273000,101.274000,101.261000,101.261000,0
20130707 175700,101.252000,101.268000,101.252000,101.262000,0
20130707 175800,101.267000,101.267000,101.254000,101.255000,0
20130707 175900,101.256000,101.265000,101.251000,101.261000,0
20130707 180000,101.264000,101.333000,101.262000,101.316000,0
20130707 180100,101.320000,101.417000,101.311000,101.411000,0
20130707 180200,101.407000,101.424000,101.366000,101.369000,0
20130707 180300,101.372000,101.399000,101.371000,101.397000,0
20130707 180400,101.398000,101.404000,101.392000,101.403000,0
20130707 180500,101.402000,101.428000,101.393000,101.423000,0
20130707 180600,101.425000,101.430000,101.417000,101.426000,0
20130707 180700,101.427000,101.457000,101.422000,101.452000,0
20130707 180800,101.449000,101.455000,101.442000,101.447000,0
20130707 180900,101.448000,101.461000,101.442000,101.461000,0
20130707 181000,101.459000,101.461000,101.423000,101.439000,0
20130707 181100,101.443000,101.445000,101.417000,101.434000,0
20130707 181200,101.433000,101.437000,101.427000,101.428000,0
20130707 181300,101.426000,101.434000,101.424000,101.425000,0
20130707 181400,101.424000,101.424000,101.392000,101.395000,0
20130707 181500,101.397000,101.413000,101.393000,101.399000,0
20130707 181600,101.398000,101.410000,101.394000,101.409000,0
20130707 181700,101.410000,101.414000,101.398000,101.398000,0
20130707 181800,101.396000,101.399000,101.388000,101.388000,0
20130707 181900,101.396000,101.413000,101.395000,101.412000,0
20130707 182000,101.411000,101.411000,101.409000,101.409000,0
20130707 182100,101.410000,101.425000,101.409000,101.425000,0
20130707 182200,101.424000,101.427000,101.412000,101.420000,0
20130707 182300,101.421000,101.421000,101.416000,101.416000,0
20130707 182400,101.417000,101.417000,101.406000,101.416000,0
20130707 182500,101.415000,101.415000,101.393000,101.396000,0
20130707 182600,101.392000,101.393000,101.381000,101.387000,0
20130707 182700,101.388000,101.388000,101.371000,101.373000,0
20130707 182800,101.367000,101.374000,101.351000,101.374000,0
20130707 182900,101.373000,101.387000,101.372000,101.387000,0
20130707 183000,101.386000,101.429000,101.386000,101.398000,0
20130707 183100,101.395000,101.433000,101.395000,101.412000,0
20130707 183200,101.413000,101.414000,101.413000,101.414000,0
20130707 183300,101.413000,101.423000,101.413000,101.420000,0
20130707 183400,101.421000,101.421000,101.421000,101.421000,0
20130707 183500,101.415000,101.423000,101.413000,101.422000,0
20130707 183600,101.421000,101.431000,101.420000,101.427000,0
20130707 183700,101.426000,101.426000,101.401000,101.408000,0
20130707 183800,101.409000,101.426000,101.408000,101.416000,0
20130707 183900,101.412000,101.412000,101.396000,101.407000,0
20130707 184000,101.405000,101.410000,101.396000,101.408000,0
20130707 184100,101.406000,101.416000,101.400000,101.413000,0
20130707 184200,101.414000,101.419000,101.383000,101.387000,0
20130707 184300,101.388000,101.408000,101.387000,101.397000,0
20130707 184400,101.396000,101.398000,101.396000,101.398000,0
20130707 184500,101.396000,101.397000,101.396000,101.397000,0
20130707 184600,101.396000,101.398000,101.396000,101.397000,0
20130707 184700,101.396000,101.397000,101.395000,101.397000,0
20130707 184800,101.395000,101.395000,101.382000,101.382000,0
20130707 184900,101.377000,101.378000,101.371000,101.374000,0
20130707 185000,101.375000,101.381000,101.370000,101.379000,0
20130707 185100,101.377000,101.391000,101.377000,101.391000,0
