20070325 170000,118.080000,118.080000,118.080000,118.080000,0
20070325 170200,118.090000,118.100000,118.090000,118.100000,0
20070325 170400,118.110000,118.110000,118.110000,118.110000,0
20070325 170500,118.120000,118.140000,118.120000,118.140000,0
20070325 170800,118.120000,118.120000,118.110000,118.120000,0
20070325 170900,118.110000,118.110000,118.110000,118.110000,0
20070325 171000,118.100000,118.100000,118.100000,118.100000,0
20070325 171100,118.090000,118.090000,118.040000,118.050000,0
20070325 171200,118.040000,118.040000,118.040000,118.040000,0
20070325 171300,118.030000,118.030000,118.030000,118.030000,0
20070325 171400,117.990000,118.030000,117.980000,117.980000,0
20070325 171500,117.970000,117.980000,117.970000,117.980000,0
20070325 171600,117.970000,117.990000,117.960000,117.970000,0
20070325 171700,117.960000,117.960000,117.910000,117.910000,0
20070325 171800,117.900000,117.910000,117.890000,117.910000,0
20070325 171900,117.920000,117.930000,117.910000,117.910000,0
20070325 172000,117.900000,117.920000,117.900000,117.920000,0
20070325 172100,117.930000,117.930000,117.920000,117.930000,0
20070325 172200,117.940000,117.950000,117.940000,117.940000,0
20070325 172300,117.930000,117.950000,117.930000,117.950000,0
20070325 172400,117.960000,117.960000,117.940000,117.960000,0
20070325 172500,117.940000,117.940000,117.880000,117.880000,0
20070325 172600,117.890000,117.890000,117.880000,117.880000,0
20070325 172700,117.870000,117.890000,117.870000,117.890000,0
20070325 172800,117.880000,117.880000,117.840000,117.850000,0
20070325 172900,117.860000,117.900000,117.860000,117.890000,0
20070325 173000,117.870000,117.890000,117.870000,117.880000,0
20070325 173100,117.870000,117.870000,117.870000,117.870000,0
20070325 173200,117.880000,117.880000,117.860000,117.860000,0
20070325 173300,117.850000,117.870000,117.840000,117.860000,0
20070325 173500,117.870000,117.880000,117.870000,117.870000,0
20070325 173600,117.880000,117.900000,117.880000,117.890000,0
20070325 173700,117.900000,117.900000,117.890000,117.890000,0
20070325 173900,117.900000,117.900000,117.900000,117.900000,0
20070325 174000,117.910000,117.920000,117.900000,117.920000,0
20070325 174100,117.910000,117.910000,117.910000,117.910000,0
20070325 174200,117.920000,117.950000,117.920000,117.940000,0
20070325 174300,117.950000,117.960000,117.930000,117.940000,0
20070325 174400,117.950000,117.950000,117.950000,117.950000,0
20070325 174500,117.940000,117.940000,117.930000,117.940000,0
20070325 174600,117.960000,117.960000,117.940000,117.940000,0
20070325 174700,117.930000,117.930000,117.920000,117.920000,0
20070325 175100,117.940000,117.950000,117.930000,117.930000,0
20070325 175200,117.940000,117.940000,117.940000,117.940000,0
20070325 175300,117.950000,117.960000,117.950000,117.960000,0
20070325 175400,117.950000,117.960000,117.930000,117.960000,0
20070325 175500,117.950000,117.960000,117.950000,117.950000,0
20070325 175800,117.930000,117.950000,117.930000,117.950000,0
20070325 175900,117.940000,117.960000,117.940000,117.960000,0
