20141223 000000,120.138000,120.141000,120.135000,120.135000,0
20141223 000100,120.135000,120.138000,120.134000,120.138000,0
20141223 000200,120.135000,120.135000,120.135000,120.135000,0
20141223 000300,120.135000,120.135000,120.134000,120.135000,0
20141223 000400,120.135000,120.138000,120.134000,120.138000,0
20141223 000500,120.137000,120.139000,120.137000,120.138000,0
20141223 000600,120.139000,120.139000,120.137000,120.139000,0
20141223 000700,120.138000,120.140000,120.138000,120.140000,0
20141223 000800,120.139000,120.140000,120.134000,120.136000,0
20141223 000900,120.137000,120.137000,120.133000,120.133000,0
20141223 001000,120.133000,120.133000,120.133000,120.133000,0
20141223 001100,120.129000,120.130000,120.129000,120.129000,0
20141223 001200,120.130000,120.131000,120.118000,120.119000,0
20141223 001300,120.120000,120.124000,120.118000,120.121000,0
20141223 001400,120.121000,120.124000,120.121000,120.124000,0
20141223 001500,120.126000,120.126000,120.122000,120.126000,0
20141223 001600,120.126000,120.142000,120.126000,120.132000,0
20141223 001700,120.132000,120.132000,120.132000,120.132000,0
20141223 001800,120.131000,120.132000,120.131000,120.132000,0
20141223 001900,120.131000,120.143000,120.131000,120.143000,0
20141223 002000,120.140000,120.145000,120.134000,120.135000,0
20141223 002100,120.136000,120.137000,120.135000,120.135000,0
20141223 002200,120.135000,120.137000,120.120000,120.121000,0
20141223 002300,120.121000,120.126000,120.118000,120.124000,0
20141223 002400,120.124000,120.124000,120.111000,120.114000,0
20141223 002500,120.114000,120.118000,120.114000,120.117000,0
20141223 002600,120.117000,120.120000,120.115000,120.120000,0
20141223 002700,120.119000,120.119000,120.116000,120.116000,0
20141223 002800,120.116000,120.126000,120.115000,120.123000,0
20141223 002900,120.123000,120.127000,120.117000,120.127000,0
20141223 003000,120.127000,120.127000,120.125000,120.125000,0
20141223 003100,120.125000,120.128000,120.125000,120.128000,0
20141223 003200,120.128000,120.128000,120.128000,120.128000,0
20141223 003300,120.129000,120.136000,120.128000,120.129000,0
20141223 003400,120.129000,120.134000,120.126000,120.126000,0
20141223 003500,120.127000,120.134000,120.127000,120.133000,0
20141223 003600,120.134000,120.138000,120.134000,120.135000,0
20141223 003700,120.133000,120.135000,120.133000,120.133000,0
20141223 003800,120.135000,120.135000,120.127000,120.134000,0
20141223 003900,120.133000,120.136000,120.133000,120.136000,0
20141223 004000,120.136000,120.139000,120.136000,120.138000,0
20141223 004100,120.137000,120.138000,120.137000,120.137000,0
20141223 004200,120.138000,120.139000,120.133000,120.135000,0
20141223 004300,120.135000,120.135000,120.124000,120.133000,0
20141223 004400,120.133000,120.133000,120.120000,120.124000,0
20141223 004500,120.124000,120.127000,120.123000,120.124000,0
20141223 004600,120.125000,120.134000,120.122000,120.128000,0
20141223 004700,120.127000,120.128000,120.125000,120.125000,0
20141223 004800,120.128000,120.128000,120.125000,120.126000,0
20141223 004900,120.126000,120.137000,120.125000,120.134000,0
20141223 005000,120.133000,120.135000,120.132000,120.135000,0
20141223 005100,120.134000,120.135000,120.126000,120.127000,0
20141223 005200,120.128000,120.135000,120.122000,120.134000,0
20141223 005300,120.133000,120.135000,120.124000,120.124000,0
20141223 005400,120.126000,120.149000,120.126000,120.138000,0
20141223 005500,120.138000,120.138000,120.122000,120.127000,0
20141223 005600,120.126000,120.129000,120.126000,120.129000,0
20141223 005700,120.128000,120.129000,120.128000,120.128000,0
20141223 005800,120.128000,120.144000,120.122000,120.125000,0
20141223 005900,120.126000,120.135000,120.123000,120.135000,0
20141223 010000,120.136000,120.141000,120.123000,120.123000,0
20141223 010100,120.123000,120.137000,120.123000,120.126000,0
20141223 010200,120.130000,120.138000,120.129000,120.138000,0
20141223 010300,120.139000,120.149000,120.134000,120.134000,0
20141223 010400,120.134000,120.134000,120.123000,120.133000,0
20141223 010500,120.133000,120.134000,120.130000,120.134000,0
20141223 010600,120.133000,120.133000,120.133000,120.133000,0
20141223 010700,120.134000,120.134000,120.133000,120.133000,0
20141223 010800,120.134000,120.135000,120.133000,120.134000,0
20141223 010900,120.134000,120.135000,120.133000,120.134000,0
20141223 011000,120.133000,120.134000,120.125000,120.132000,0
20141223 011100,120.132000,120.134000,120.125000,120.133000,0
20141223 011200,120.132000,120.138000,120.132000,120.133000,0
20141223 011300,120.134000,120.134000,120.129000,120.133000,0
20141223 011400,120.133000,120.133000,120.124000,120.126000,0
20141223 011500,120.126000,120.129000,120.125000,120.127000,0
20141223 011600,120.126000,120.128000,120.126000,120.128000,0
20141223 011700,120.127000,120.134000,120.127000,120.134000,0
20141223 011800,120.133000,120.140000,120.133000,120.140000,0
20141223 011900,120.141000,120.141000,120.135000,120.138000,0
20141223 012000,120.138000,120.138000,120.135000,120.137000,0
20141223 012100,120.139000,120.146000,120.137000,120.139000,0
20141223 012200,120.140000,120.145000,120.140000,120.142000,0
20141223 012300,120.144000,120.144000,120.142000,120.142000,0
20141223 012400,120.141000,120.142000,120.141000,120.141000,0
20141223 012500,120.142000,120.149000,120.140000,120.141000,0
20141223 012600,120.140000,120.142000,120.140000,120.140000,0
20141223 012700,120.141000,120.145000,120.135000,120.141000,0
20141223 012800,120.140000,120.154000,120.140000,120.154000,0
20141223 012900,120.154000,120.154000,120.145000,120.147000,0
20141223 013000,120.147000,120.151000,120.143000,120.145000,0
20141223 013100,120.143000,120.144000,120.142000,120.144000,0
20141223 013200,120.146000,120.150000,120.145000,120.146000,0
20141223 013300,120.146000,120.146000,120.142000,120.143000,0
20141223 013400,120.143000,120.147000,120.143000,120.146000,0
20141223 013500,120.147000,120.161000,120.147000,120.157000,0
20141223 013600,120.157000,120.158000,120.155000,120.158000,0
20141223 013700,120.158000,120.158000,120.157000,120.157000,0
20141223 013800,120.160000,120.161000,120.156000,120.157000,0
20141223 013900,120.158000,120.158000,120.156000,120.158000,0
20141223 014000,120.158000,120.159000,120.145000,120.152000,0
20141223 014100,120.152000,120.154000,120.146000,120.153000,0
20141223 014200,120.153000,120.154000,120.147000,120.154000,0
20141223 014300,120.154000,120.155000,120.153000,120.153000,0
20141223 014400,120.153000,120.153000,120.147000,120.152000,0
20141223 014500,120.153000,120.153000,120.152000,120.152000,0
20141223 014600,120.152000,120.152000,120.142000,120.142000,0
20141223 014700,120.142000,120.151000,120.142000,120.149000,0
20141223 014800,120.149000,120.151000,120.148000,120.149000,0
20141223 014900,120.150000,120.150000,120.148000,120.148000,0
20141223 015000,120.148000,120.148000,120.148000,120.148000,0
20141223 015100,120.148000,120.148000,120.139000,120.141000,0
20141223 015200,120.143000,120.143000,120.137000,120.139000,0
20141223 015300,120.137000,120.139000,120.134000,120.135000,0
20141223 015400,120.136000,120.136000,120.125000,120.127000,0
20141223 015500,120.127000,120.135000,120.126000,120.129000,0
20141223 015600,120.129000,120.130000,120.128000,120.129000,0
20141223 015700,120.129000,120.129000,120.124000,120.127000,0
20141223 015800,120.127000,120.139000,120.124000,120.128000,0
20141223 015900,120.128000,120.137000,120.127000,120.133000,0
20141223 020000,120.133000,120.138000,120.123000,120.123000,0
20141223 020100,120.123000,120.126000,120.122000,120.124000,0
20141223 020200,120.123000,120.124000,120.116000,120.122000,0
20141223 020300,120.123000,120.123000,120.114000,120.120000,0
20141223 020400,120.121000,120.125000,120.120000,120.125000,0
20141223 020500,120.125000,120.133000,120.121000,120.124000,0
20141223 020600,120.126000,120.126000,120.122000,120.124000,0
20141223 020700,120.124000,120.130000,120.119000,120.123000,0
20141223 020800,120.127000,120.139000,120.127000,120.139000,0
20141223 020900,120.138000,120.138000,120.128000,120.134000,0
20141223 021000,120.136000,120.136000,120.117000,120.131000,0
20141223 021100,120.130000,120.130000,120.120000,120.121000,0
20141223 021200,120.121000,120.124000,120.112000,120.112000,0
20141223 021300,120.112000,120.123000,120.112000,120.123000,0
20141223 021400,120.123000,120.127000,120.120000,120.123000,0
20141223 021500,120.123000,120.123000,120.113000,120.113000,0
20141223 021600,120.113000,120.113000,120.111000,120.111000,0
20141223 021700,120.112000,120.115000,120.107000,120.114000,0
20141223 021800,120.114000,120.114000,120.112000,120.112000,0
20141223 021900,120.112000,120.112000,120.104000,120.105000,0
20141223 022000,120.106000,120.110000,120.106000,120.109000,0
20141223 022100,120.108000,120.112000,120.103000,120.103000,0
